0	1.00000000012852e+00
1	6.69660001902042e-01
2	4.89635428243642e-01
3	3.82674041467541e-01
4	3.14513618074077e-01
5	2.63167599688591e-01
6	2.21237865452576e-01
7	1.84329477063654e-01
8	1.57530091414562e-01
9	1.32189281552552e-01
10	1.14494885473824e-01
11	9.34184751502308e-02
12	7.58406659237980e-02
13	6.52883041009800e-02
14	6.26096684861151e-02
15	5.66196481648895e-02
16	5.18189587106450e-02
17	4.28142172675666e-02
18	4.15702714014644e-02
19	3.60834455339148e-02
20	3.19534488392484e-02
21	2.52021117241266e-02
22	2.10817092140235e-02
23	1.74703215057391e-02
24	1.86325954025559e-02
25	2.07178958287931e-02
26	2.07308835038743e-02
27	1.65543887271880e-02
28	2.00348683165146e-02
29	1.16642706514695e-02
30	1.02647830262014e-02
31	7.29135994303395e-03
32	4.08514018557733e-03
33	9.29082952650609e-04
34	-1.48978421687183e-03
35	-8.76859237205689e-03
36	-1.01281398278860e-02
37	-1.18321237227741e-02
38	-9.99466265379706e-03
39	-4.97174425735598e-03
40	2.44745079315382e-04
41	3.74063143337463e-03
42	-2.13881279053166e-04
43	-2.77648425963905e-03
44	-3.38270745267901e-03
45	1.60792176793855e-04
46	3.64395626428492e-03
47	8.70443070907634e-04
48	-3.53565103332518e-03
49	-1.12315463340522e-02
50	-2.51119908205566e-02
51	-3.52956401384541e-02
52	-3.43556640971576e-02
53	-3.34919083981736e-02
54	-3.81240309795638e-02
55	-3.98281336293672e-02
56	-3.86835114912558e-02
57	-2.96129421179106e-02
58	-2.34430124403308e-02
59	-1.31055651256156e-02
60	-1.25481405607211e-02
61	-1.70952774969051e-02
62	-9.07787914334033e-03
63	-1.32370671804827e-02
64	-8.69450235995007e-03
65	-6.54740046929112e-03
66	-1.16530959875778e-02
67	-2.14401752001701e-02
68	-2.16944864456354e-02
69	-1.48875536581760e-02
70	-1.79693221670915e-02
71	-1.27357218128871e-02
72	-6.17116478430354e-03
73	-1.55656599384052e-03
74	-2.71198227744716e-03
75	-8.57653894345767e-03
76	-1.09043228983333e-02
77	-1.33496782649053e-02
78	-1.50736623847697e-02
79	-1.36312794422777e-02
80	-1.17447905654247e-02
81	-4.35146755546456e-03
82	2.05766551541712e-03
83	-5.25412517695783e-04
84	-7.13239349462350e-03
85	-1.18456652857652e-02
86	-1.49159888779044e-02
87	-1.67102015969727e-02
88	-1.49870837365048e-02
89	-1.33016763533991e-02
90	-1.46355282173763e-02
91	-1.67302972918853e-02
92	-2.64902697789686e-02
93	-3.22650592796276e-02
94	-3.68854309103820e-02
95	-4.29679599821336e-02
96	-4.36266052558779e-02
97	-3.84464911436342e-02
98	-3.28222285715449e-02
99	-2.92397689963509e-02
