0	9.99999999998155e-01
1	9.95459183031401e-01
2	9.94109673547118e-01
3	9.93589156637939e-01
4	9.93341603593881e-01
5	9.93219547486350e-01
6	9.93129922549289e-01
7	9.93062744015531e-01
8	9.93026297691806e-01
9	9.93045760806431e-01
10	9.92972188031377e-01
11	9.92937799591859e-01
12	9.92954148842321e-01
13	9.92928885997299e-01
14	9.92921883097234e-01
15	9.92872005526315e-01
16	9.92836846972370e-01
17	9.92828545847197e-01
18	9.92783494294521e-01
19	9.92746285576503e-01
20	9.92713546306947e-01
21	9.92743380824169e-01
22	9.92768718744257e-01
23	9.92742416683324e-01
24	9.92719893442505e-01
25	9.92758309366244e-01
26	9.92796915809911e-01
27	9.92768750141327e-01
28	9.92797308516611e-01
29	9.92750562893613e-01
30	9.92703401089313e-01
31	9.92734022950373e-01
32	9.92729015228625e-01
33	9.92698607842911e-01
34	9.92559407960435e-01
35	9.92616439816031e-01
36	9.92634180712584e-01
37	9.92654288828938e-01
38	9.92648615088257e-01
39	9.92595739550277e-01
40	9.92586456800673e-01
41	9.92574215771204e-01
42	9.92473400568327e-01
43	9.92453901836655e-01
44	9.92417823703836e-01
45	9.92393122976127e-01
46	9.92342449117135e-01
47	9.92307898727465e-01
48	9.92309886685425e-01
49	9.92338672910266e-01
