0	9.99999999978640e-01
1	5.47609003665816e-01
2	3.03146984186891e-01
3	1.60402267665833e-01
4	4.86535060816318e-02
5	-1.77278995284574e-02
6	-6.66387268099124e-02
7	-9.71075309087848e-02
8	-1.27027158094334e-01
9	-1.04781424116820e-01
10	-4.89570253652169e-02
11	6.54000755745110e-02
12	1.60277020358339e-01
13	2.29163394092621e-01
14	2.33579297229375e-01
15	2.33048520340458e-01
16	2.67283745262017e-01
17	2.82998795484487e-01
18	2.78236851879103e-01
19	2.92301532066491e-01
20	3.00064507782808e-01
21	3.02408287288463e-01
22	2.76718732620183e-01
23	2.61169697708532e-01
24	2.86373191801994e-01
25	2.46510491085152e-01
26	2.34625829952669e-01
27	1.89143891676127e-01
28	2.31409740246448e-01
29	2.51987967966245e-01
30	2.61810429673302e-01
31	3.10807628133463e-01
32	3.33285926217053e-01
33	3.24045494775198e-01
34	2.82703042443274e-01
35	2.71754573813270e-01
36	2.74334644552072e-01
37	2.70374401530564e-01
38	2.48235739361436e-01
39	2.89096932324039e-01
40	2.48871601316596e-01
41	2.21331312921291e-01
42	1.86404077031869e-01
43	1.81295580877366e-01
44	1.29054222477747e-01
45	4.96639670150301e-02
46	1.80674392510170e-02
47	-2.01981989696512e-02
48	-5.08571259481378e-02
49	-1.82638482622715e-02
