0	9.99999999976543e-01
1	7.45114553976526e-01
2	6.12506122003746e-01
3	5.33854535977520e-01
4	4.75962262396031e-01
5	4.36344878999475e-01
6	4.10454392497742e-01
7	3.83969861772123e-01
8	3.63082739141029e-01
9	3.41351831737795e-01
10	3.20429431259102e-01
11	3.06769748142445e-01
12	2.90751553428093e-01
13	2.75451479823760e-01
14	2.56778671704638e-01
15	2.46520608406306e-01
16	2.41714444139427e-01
17	2.36071675760293e-01
18	2.28145788715394e-01
19	2.22946025281597e-01
20	2.15609183857808e-01
21	2.13308872407056e-01
22	2.05256810697713e-01
23	2.00522975568979e-01
24	1.93501217618573e-01
25	1.85545746391342e-01
26	1.84148464895445e-01
27	1.75276047472990e-01
28	1.64426885001049e-01
29	1.62842270052353e-01
30	1.52524271049219e-01
31	1.53966652905220e-01
32	1.52617186287011e-01
33	1.49026683248308e-01
34	1.40486271707426e-01
35	1.36371742099954e-01
36	1.31719152313992e-01
37	1.28047658968493e-01
38	1.28581514453581e-01
39	1.16993199663500e-01
40	1.09461249595903e-01
41	1.02989543983353e-01
42	1.00111536613123e-01
43	9.99900622663962e-02
44	9.98035784813008e-02
45	1.06247756209049e-01
46	1.04437817919487e-01
47	9.86758535224018e-02
48	9.59024846563553e-02
49	1.00231455774805e-01
50	9.68034142223284e-02
51	9.05837848192834e-02
52	8.78793206193333e-02
53	8.52597028081115e-02
54	8.49163153852219e-02
55	8.19052803925990e-02
56	7.84071125999179e-02
57	7.43075829809370e-02
58	7.55835939943468e-02
59	7.56364167620008e-02
60	8.04783171839988e-02
61	8.04382532459468e-02
62	8.06796307354622e-02
63	7.94558094973657e-02
64	8.00194679094978e-02
65	8.06840571851882e-02
66	8.12712586032634e-02
67	8.64795467146959e-02
68	8.80852380097408e-02
69	7.85170627939805e-02
70	6.92538130444642e-02
71	7.28343333051284e-02
72	6.65212993163884e-02
73	6.25394911228186e-02
74	5.90461700424357e-02
75	6.29976882058855e-02
76	6.23709365769892e-02
77	6.34948606312077e-02
78	6.97118843891299e-02
79	7.62315596631187e-02
80	8.04757931283947e-02
81	7.84459973467202e-02
82	7.41593439272831e-02
83	7.18744127209094e-02
84	7.34540705409952e-02
85	7.63859182148796e-02
86	7.37663234426255e-02
87	6.53259930555198e-02
88	6.34108533398855e-02
89	6.09196918427653e-02
90	5.57761058411882e-02
91	5.21527103437950e-02
92	4.98178761468658e-02
93	4.76402182900075e-02
94	4.40076892326039e-02
95	3.83776822308340e-02
96	3.67447719797171e-02
97	3.28895238485251e-02
98	2.59792683677214e-02
99	2.37927889237676e-02
