0	9.99999999978175e-01
1	4.89800235147843e-01
2	2.59003856746709e-01
3	1.44860526270866e-01
4	8.14959042258799e-02
5	3.86653914027969e-02
6	2.07492540808726e-02
7	1.48193564191437e-02
8	5.56610697052011e-03
9	-3.49929938796109e-03
10	-4.15700570272786e-03
11	5.54452385142345e-04
12	-9.52240514203369e-04
13	-2.80832075324377e-03
14	-6.04211417919615e-06
15	-4.62656965754397e-03
16	-3.96333442526520e-03
17	3.60048627404774e-03
18	1.28011171932242e-02
19	1.89123051330306e-02
20	1.73073168986711e-02
21	1.75409863907312e-02
22	2.05060007921368e-02
23	1.76430259297204e-02
24	1.11524215726979e-02
25	8.77175548569470e-03
26	1.11400707495268e-02
27	1.33792612301713e-02
28	2.30811173282388e-02
29	1.42834287472499e-02
30	1.23546941124321e-02
31	1.03596801052515e-02
32	1.43115928667373e-02
33	1.24481057033553e-02
34	1.67761156875664e-02
35	1.81274855309546e-02
36	1.02612793682804e-02
37	9.72676458164638e-03
38	8.53500232897722e-03
39	7.64016342023578e-03
40	6.75777089190872e-03
41	8.15659149391339e-03
42	5.37088246113599e-03
43	-4.09205961987890e-03
44	2.32853462144806e-03
45	-7.45957642841596e-03
46	-6.10579668820624e-03
47	-4.04042058599191e-03
48	-1.28197915912166e-02
49	-1.33548557482565e-02
50	-5.40541888574300e-03
51	-1.72651474345017e-02
52	-1.40878945550957e-02
53	-1.55204585154113e-02
54	-2.18725073174686e-02
55	-1.55638453968205e-02
56	-1.74245671115909e-02
57	-2.01054734814122e-02
58	-1.34765134914637e-02
59	-1.51230723652157e-02
60	-1.45127196324195e-02
61	-6.39925456802927e-03
62	-9.97234803233240e-04
63	-9.34492019176696e-04
64	4.62899824440778e-03
65	4.98192867178568e-03
66	-5.00306595950480e-03
67	-4.18547080384968e-03
68	2.31789628635845e-05
69	-1.45427845595919e-03
70	4.75701983454964e-03
71	-4.84703582636068e-03
72	-5.02367612180648e-03
73	-1.02156118969378e-02
74	-2.11133468099380e-03
75	-9.00707616653977e-03
76	-2.21065713240669e-02
77	-1.62341591818952e-02
78	-1.34972370984327e-02
79	-1.54734207605769e-02
80	-1.07130865851948e-02
81	-6.39918751669248e-04
82	-3.44878596221411e-03
83	-6.97645157514817e-03
84	-6.65931787752460e-03
85	-4.83172972538635e-03
86	-1.46785129708103e-02
87	-2.26488877177862e-02
88	-1.09413057228190e-02
89	-1.34218668219720e-02
90	-9.14095905526053e-04
91	-1.44587383675364e-03
92	-6.27483180135981e-03
93	-1.13902057773947e-02
94	-1.35647034192899e-02
95	-1.92243832494855e-02
96	-2.08816482644292e-02
97	-1.38501939628068e-02
98	-1.83726908314635e-02
99	-1.66831764745434e-02
