0	9.99999999974622e-01
1	4.85269766505848e-01
2	2.55095044698496e-01
3	1.44783246952244e-01
4	8.65208352086867e-02
5	5.48717586813152e-02
6	3.52426928043828e-02
7	2.50950959899317e-02
8	7.45493618778033e-03
9	1.60943328868831e-03
10	-5.48385052026612e-03
11	-2.79442673513374e-03
12	3.99248001669817e-04
13	-1.45467349005507e-03
14	-4.85818942053619e-03
15	-8.63755739425726e-03
16	-1.46999537671108e-03
17	-1.01922934779431e-02
18	-7.50681671615570e-03
19	-1.87660354763234e-03
20	-3.70829221467304e-03
21	-5.74695833499112e-03
22	2.39796657795597e-03
23	6.14893831456141e-03
24	1.12872736089842e-02
25	8.75477195211840e-03
26	1.27766385777023e-02
27	1.19616129682483e-02
28	1.07784183698465e-02
29	1.09171638378672e-02
30	6.40187238180467e-03
31	6.26339253510255e-03
32	5.06954015384074e-03
33	5.96292342735021e-03
34	1.09786246736196e-02
35	1.83162722294406e-02
36	1.98044511871909e-02
37	2.73557157623536e-02
38	3.38034696202036e-02
39	2.97184222554494e-02
40	2.98033852481062e-02
41	2.27875543391143e-02
42	2.96073664613766e-02
43	2.73409097158524e-02
44	2.50038750005560e-02
45	2.99663722394844e-02
46	2.89691411776226e-02
47	3.01295293175345e-02
48	3.16490776701591e-02
49	4.15229760237327e-02
50	4.54581948628353e-02
51	3.75876311639388e-02
52	2.72507270445167e-02
53	3.38481112975614e-02
54	3.67556405049759e-02
55	3.09995957043549e-02
56	2.46279020913483e-02
57	2.29499310710051e-02
58	2.82584184943940e-02
59	2.50438309852083e-02
60	3.78543478888436e-02
61	4.55303674193374e-02
62	4.40902379839799e-02
63	4.07131983650280e-02
64	3.96054010710798e-02
65	4.53190161852773e-02
66	4.65470028016816e-02
67	4.74632909635332e-02
68	4.91766902765553e-02
69	4.68492546411354e-02
70	5.29854010868373e-02
71	4.99654466313015e-02
72	4.28749365318801e-02
73	4.63781384163132e-02
74	4.85964511627292e-02
75	4.58210915461859e-02
76	4.43053829367091e-02
77	3.56798240835736e-02
78	3.30779280236614e-02
79	2.49015182940029e-02
80	2.55291819328293e-02
81	2.37532147987740e-02
82	3.38844641163914e-02
83	3.68117910527077e-02
84	3.30505338785454e-02
85	2.92868848197281e-02
86	2.67430432325207e-02
87	2.23627618545440e-02
88	1.59225246401095e-02
89	1.22910447711625e-02
90	1.39580502751428e-02
91	1.47542021195722e-02
92	1.47870730150206e-02
93	1.53201179971237e-02
94	2.87165221693017e-02
95	2.68116857298320e-02
96	2.58449515039626e-02
97	2.66997452459036e-02
98	2.89849724841125e-02
99	3.49322775769977e-02
