0	9.99999999992216e-01
1	5.36843125381171e-01
2	3.09586791724647e-01
3	1.86829164291751e-01
4	9.23448834974392e-02
5	5.74445643440253e-02
6	3.40007873886507e-02
7	2.58421989283926e-02
8	2.71677116341688e-02
9	3.16334271250709e-02
10	6.74210060110982e-03
11	1.14514523438120e-02
12	4.01102817832986e-03
13	-2.79896353331563e-02
14	-4.72364918332355e-02
15	-6.19767899713346e-02
16	-5.55259351232820e-02
17	-4.99762914658582e-02
18	-4.31613029466871e-02
19	-5.16678890397415e-02
20	-6.29106581695706e-02
21	-5.48034288255767e-02
22	-4.82042050455502e-02
23	-3.84046272992477e-02
24	-3.45135916837065e-02
25	-1.45238391550276e-02
26	-2.17673883833545e-02
27	-4.43035334564049e-02
28	-4.26255354430671e-02
29	-2.44698054036316e-02
30	-1.90359643855873e-02
31	-2.89172723395737e-02
32	-1.72475484205417e-02
33	-2.61992766353395e-02
34	-3.72773287926314e-02
35	-3.77244282438765e-02
36	-4.49147664761477e-02
37	-3.54981367564973e-02
38	-1.49882761142998e-02
39	9.47357496615918e-03
40	8.61452868684565e-03
41	-3.91101296247215e-03
42	6.20289163157885e-03
43	1.70185045436730e-02
44	3.19824031256991e-02
45	2.83791775294993e-02
46	2.61916257395543e-02
47	3.69225440609316e-02
48	5.63071376489636e-02
49	7.17750974174845e-02
