0	9.99999999973476e-01
1	3.62082583795547e-01
2	1.76905299359135e-01
3	8.04795656642713e-02
4	2.53236516799517e-02
5	-4.45951021075388e-02
6	-6.87953663400800e-02
7	-6.30294358797316e-02
8	-6.77257394101080e-02
9	-8.09889823211711e-02
10	-5.63746729516804e-02
11	-5.66748512485589e-02
12	-1.98708399319054e-02
13	-1.99800860363558e-02
14	2.17420333175907e-02
15	5.93350344920580e-02
16	5.33064247339446e-02
17	5.66884751604666e-02
18	5.06921080514789e-02
19	2.80977224155584e-02
20	1.59942443205446e-02
21	6.95498129875403e-02
22	6.81641968733531e-02
23	6.15958956161721e-02
24	7.97109371305869e-02
25	1.11520261847326e-01
26	1.17759516764678e-01
27	1.62905329263171e-01
28	1.68348613354867e-01
29	1.47719048533819e-01
30	1.42014441455239e-01
31	1.33211467593529e-01
32	1.40266398240343e-01
33	1.39995370117715e-01
34	1.25001040145596e-01
35	1.53176667607197e-01
36	1.69578752128827e-01
37	1.77067504553968e-01
38	1.87605000209641e-01
39	1.97827516879474e-01
40	2.17192733596960e-01
41	2.35036273983647e-01
42	2.63790651351423e-01
43	3.02791551043260e-01
44	3.13518957883501e-01
45	3.44432014478290e-01
46	3.63741816137470e-01
47	3.73564198126253e-01
48	3.91306919754736e-01
49	3.94573466730392e-01
