0	1.00000000000179e+00
1	9.89992064943159e-01
2	9.85160262387827e-01
3	9.82272182888226e-01
4	9.80367640666284e-01
5	9.78940246104891e-01
6	9.77945265854918e-01
7	9.77200132197136e-01
8	9.76601155209049e-01
9	9.76154348120504e-01
10	9.75657170936245e-01
11	9.75269739896051e-01
12	9.74811665478265e-01
13	9.74469211003634e-01
14	9.74248212864560e-01
15	9.73993418828987e-01
16	9.73607363634730e-01
17	9.73517264700468e-01
18	9.73340161178607e-01
19	9.73210011897402e-01
20	9.73102620570200e-01
21	9.72781938447535e-01
22	9.72507031124246e-01
23	9.72235272070644e-01
24	9.72219131224727e-01
25	9.72350034144595e-01
26	9.72398833591549e-01
27	9.72239076747215e-01
28	9.72173626344559e-01
29	9.72073839215232e-01
30	9.71989468880865e-01
31	9.71869459675635e-01
32	9.71915050706600e-01
33	9.71951465517968e-01
34	9.71944373755137e-01
35	9.71825152866293e-01
36	9.71870292878637e-01
37	9.71819958428398e-01
38	9.71857440628368e-01
39	9.71914519481778e-01
40	9.71845641695104e-01
41	9.71719392422795e-01
42	9.71738149686223e-01
43	9.71688603339236e-01
44	9.71590169968937e-01
45	9.71580018028698e-01
46	9.71503977634334e-01
47	9.71595103284173e-01
48	9.71575489525090e-01
49	9.71697160823731e-01
