0	1.00000000016255e+00
1	4.06114296679143e-01
2	1.90016548958558e-01
3	9.15902658747098e-02
4	5.13136831315098e-02
5	2.58390657502145e-02
6	1.90882846012489e-02
7	1.10348995713419e-02
8	5.59181803145783e-03
9	2.09397559983580e-03
10	2.56351758109545e-03
11	-6.16988243302597e-03
12	1.50351731815399e-03
13	-6.86586794152410e-03
14	-1.58357721898198e-02
15	-2.51954822689450e-02
16	-2.34345147250452e-02
17	-2.62621798201480e-02
18	-1.15142818375161e-02
19	-1.19695309310265e-02
20	-1.13168267376096e-02
21	-9.13098072788740e-03
22	-4.32192639625713e-03
23	5.54361337518934e-03
24	5.60392249268917e-03
25	1.57681200078613e-02
26	1.33043121601823e-02
27	2.22277297464807e-02
28	1.92227554222870e-02
29	1.37781991119988e-02
30	9.52848552588901e-03
31	9.80821428263910e-03
32	1.05417483953979e-02
33	1.77940241788676e-02
34	1.15961716760101e-02
35	9.19211771011697e-03
36	8.55886007508048e-03
37	9.64472889754070e-03
38	6.50539498076059e-03
39	1.34425147580009e-02
40	1.03504277967955e-02
41	8.50181725107847e-03
42	7.95741611250776e-03
43	-1.09764325827613e-02
44	-6.50810346816687e-03
45	-2.74348720935452e-03
46	-3.14036699546430e-03
47	2.37155981105993e-03
48	-1.43392432232740e-04
49	-5.45256536608161e-03
