0	1.00000000000544e+00
1	4.40071546085672e-01
2	1.83975275626175e-01
3	4.01114001629905e-02
4	-4.29441782588414e-04
5	-2.67103937652638e-02
6	-4.02981362897559e-02
7	-5.65552727994682e-02
8	-8.87483917666641e-02
9	-9.80990213188083e-02
10	-9.26692540984725e-02
11	-8.04275707914172e-02
12	-7.24711584642599e-02
13	-8.03783634474593e-02
14	-8.82821732397507e-02
15	-1.17066831471573e-01
16	-1.36886208098754e-01
17	-1.27962128349971e-01
18	-1.05131835088009e-01
19	-1.05034873923465e-01
20	-9.93398775266498e-02
21	-8.79265027118497e-02
22	-8.70835878768021e-02
23	-9.25595738736520e-02
24	-1.02083296448528e-01
25	-1.16213193204121e-01
26	-1.27713089228447e-01
27	-1.06085317089439e-01
28	-1.21583792034082e-01
29	-9.06578696677415e-02
30	-5.84443001435340e-02
31	-1.81216897519380e-02
32	9.84534182528261e-03
33	2.22544083363507e-02
34	4.20873158802974e-02
35	5.32079753908645e-02
36	6.49317157661430e-02
37	8.43603247048195e-02
38	5.98432266250942e-02
39	5.88595218334248e-02
40	7.06599089159264e-02
41	2.85956209481028e-02
42	-1.75538299173733e-02
43	-3.59127737142888e-02
44	-6.40618703712126e-02
45	-7.53481041048015e-02
46	-1.20546523373070e-01
47	-1.23833200071206e-01
48	-6.58812687331281e-02
49	-7.40317295579403e-02
