0	9.99999999892483e-01
1	7.49336751153202e-01
2	6.22268888521534e-01
3	5.42694101122264e-01
4	4.88492541366284e-01
5	4.48821990373902e-01
6	4.19234762195984e-01
7	3.93060259924438e-01
8	3.70330193930296e-01
9	3.50426924865054e-01
10	3.35135650149228e-01
11	3.22237066318441e-01
12	3.10649745667044e-01
13	2.95580653472920e-01
14	2.85393597338943e-01
15	2.76665878403389e-01
16	2.67219821516266e-01
17	2.59025149319281e-01
18	2.51614819269988e-01
19	2.44574505100441e-01
20	2.38964993703809e-01
21	2.31010729007985e-01
22	2.26529275705950e-01
23	2.24264720849834e-01
24	2.19262735502303e-01
25	2.16404289053904e-01
26	2.12894196026009e-01
27	2.08666871164613e-01
28	2.04499743471530e-01
29	2.01345830446193e-01
30	1.97789424074361e-01
31	1.93677751608394e-01
32	1.87312703763403e-01
33	1.82491317164993e-01
34	1.79560221932780e-01
35	1.76697144925650e-01
36	1.73767147051567e-01
37	1.72037262787175e-01
38	1.72294708740362e-01
39	1.70860575524120e-01
40	1.71213702504888e-01
41	1.69001155972421e-01
42	1.66778650581133e-01
43	1.63578175109629e-01
44	1.61772210066893e-01
45	1.59108623611765e-01
46	1.58609112385091e-01
47	1.56324165171825e-01
48	1.56112046608209e-01
49	1.53480514967992e-01
50	1.51137613964501e-01
51	1.51097554835123e-01
52	1.49209451865545e-01
53	1.48448958088931e-01
54	1.48441087714455e-01
55	1.49025800918334e-01
56	1.49231393825236e-01
57	1.50555482188021e-01
58	1.51709154873453e-01
59	1.50937030941387e-01
60	1.50566697051801e-01
61	1.49897499747261e-01
62	1.49443810963522e-01
63	1.49367600177127e-01
64	1.49102128842046e-01
65	1.45595275875979e-01
66	1.44721044508061e-01
67	1.44692091675199e-01
68	1.43129715651298e-01
69	1.41218804690929e-01
70	1.40238784952060e-01
71	1.37972797025649e-01
72	1.38427990205784e-01
73	1.39152941352910e-01
74	1.37755892170721e-01
75	1.37114466088397e-01
76	1.36394994270137e-01
77	1.35813812160913e-01
78	1.36614956480636e-01
79	1.37496499496516e-01
80	1.39721846100618e-01
81	1.39124968196345e-01
82	1.39552001240949e-01
83	1.38009755757251e-01
84	1.37081329809395e-01
85	1.36541775075125e-01
86	1.36932484575128e-01
87	1.35845635097610e-01
88	1.37034555469575e-01
89	1.38177351433685e-01
90	1.37313782190113e-01
91	1.35742744267853e-01
92	1.34010145613731e-01
93	1.32158078657286e-01
94	1.31543447240670e-01
95	1.28554655991873e-01
96	1.27607218627847e-01
97	1.26326946177255e-01
98	1.24568933339597e-01
99	1.24398376254056e-01
