0	9.99999999998386e-01
1	9.69426015408190e-01
2	9.53874717336571e-01
3	9.44370044658801e-01
4	9.37321962817898e-01
5	9.32397416503567e-01
6	9.28336544279004e-01
7	9.24336903517687e-01
8	9.21330738679276e-01
9	9.18540827262477e-01
10	9.15946151330241e-01
11	9.13749400675368e-01
12	9.12024473710770e-01
13	9.10261170926788e-01
14	9.08731672450434e-01
15	9.07694121758289e-01
16	9.06738065651012e-01
17	9.05505591526639e-01
18	9.04091805046209e-01
19	9.02607574488577e-01
20	9.01721748623585e-01
21	9.00856384773873e-01
22	8.99409966574854e-01
23	8.98809413255311e-01
24	8.98329207573896e-01
25	8.97098282152339e-01
26	8.95814419057123e-01
27	8.94814947343532e-01
28	8.93850026088447e-01
29	8.93018158489097e-01
30	8.92863275042631e-01
31	8.91978749411259e-01
32	8.91293058105780e-01
33	8.90344102055950e-01
34	8.89681017477509e-01
35	8.88764385909128e-01
36	8.88429491677042e-01
37	8.87748625526403e-01
38	8.87271416828786e-01
39	8.86954757075342e-01
40	8.86736663524442e-01
41	8.86275064127389e-01
42	8.85850216449965e-01
43	8.85579719600564e-01
44	8.85197217437925e-01
45	8.84510390413185e-01
46	8.83697141701852e-01
47	8.83644270804908e-01
48	8.83281543257982e-01
49	8.83366375313705e-01
