0	9.99999999980537e-01
1	5.28391294127832e-01
2	3.04115600156735e-01
3	1.89525020170898e-01
4	1.23336937921815e-01
5	8.83767350636132e-02
6	6.21408054390629e-02
7	5.21679342473344e-02
8	3.73999911120965e-02
9	2.48110294455532e-02
10	2.08127600657232e-02
11	1.17188798398221e-02
12	-3.11989084117078e-04
13	3.13839909077573e-03
14	2.95173787136733e-03
15	-7.45606098150011e-05
16	-7.43570736199277e-04
17	-3.09838714405664e-03
18	7.43454968694536e-03
19	8.90927121455091e-03
20	8.62591759090217e-03
21	7.61766754575288e-03
22	9.15061203854225e-03
23	4.25980875115049e-03
24	-2.45897638855260e-04
25	2.87061576847812e-03
26	4.60141635327815e-03
27	7.86493500573919e-03
28	8.78326335392587e-03
29	7.01008107701246e-03
30	1.76126754491194e-02
31	1.66111168619088e-02
32	9.56418570115768e-03
33	3.81172180989814e-03
34	-1.86248459090219e-04
35	-4.58104584272167e-03
36	-1.63510705253961e-03
37	3.69152761179975e-03
38	3.88453720235281e-03
39	-2.15534033793794e-03
40	1.96713626174517e-03
41	4.63596849069309e-03
42	4.09330822449575e-03
43	1.05612975174992e-02
44	4.10186475210819e-03
45	1.08429927356708e-02
46	7.66216934747112e-03
47	4.04385163062486e-03
48	-5.01721060733355e-04
49	5.42559477560920e-03
50	-9.96281225355961e-04
51	-1.08340964664088e-02
52	-1.31619780692902e-02
53	-1.38954421183625e-02
54	-1.09311863298271e-02
55	-1.77795875640518e-02
56	-1.65560236080629e-02
57	-1.27122750536696e-02
58	-1.24425593164549e-03
59	1.31087774502011e-03
60	-5.80459376134349e-04
61	2.76129961634131e-04
62	4.24043786564737e-03
63	-6.34746999502488e-04
64	4.21953813610309e-03
65	1.45938618673832e-02
66	1.59237396404698e-02
67	5.83810427994624e-03
68	2.39849627762666e-05
69	-1.89159000189833e-03
70	-3.87410763898939e-03
71	4.65434459673151e-04
72	2.18667364812676e-03
73	-1.02095028734143e-03
74	-5.76716856518918e-03
75	-7.07983289565073e-03
76	-5.45117587822891e-03
77	-6.86690622380748e-03
78	-3.21869769566434e-03
79	8.41387639148810e-03
80	1.59386401359394e-03
81	1.11990383875247e-03
82	4.69518447775170e-03
83	3.94840707337038e-03
84	1.22684917010255e-02
85	2.61697836022867e-03
86	4.20567385760603e-03
87	1.03929931204474e-02
88	1.21158166740849e-03
89	2.19362146264558e-03
90	8.21754724304669e-04
91	3.13346029387372e-04
92	-4.81478013057645e-03
93	-1.33989133526341e-02
94	-9.37418592290865e-03
95	-5.43153941902687e-03
96	9.56660338783311e-04
97	7.51319674437911e-03
98	1.09184450719717e-03
99	-1.21656577710686e-03
