0	9.99999999985823e-01
1	4.79648502690895e-01
2	2.57837815752346e-01
3	1.52231619144478e-01
4	8.59959197399434e-02
5	5.02674012400797e-02
6	4.06699740965146e-02
7	1.74093020925028e-02
8	5.51662545209667e-03
9	4.66604527906076e-03
10	3.07262028347222e-03
11	7.30376821728257e-03
12	2.12093493449747e-04
13	-9.33123534668071e-03
14	-2.41526128018104e-02
15	-1.83118859760273e-02
16	-2.94041760316098e-02
17	-2.66441681525837e-02
18	-1.58983417717249e-02
19	-1.60241920980056e-02
20	-1.13291767673754e-02
21	-1.52618208963689e-02
22	-1.71354525162595e-02
23	-2.78128446394270e-02
24	-2.50660072357918e-02
25	-2.54800320279799e-02
26	-1.93460931842086e-02
27	-1.74851430772523e-02
28	-1.37527304367032e-02
29	-1.64112708483794e-02
30	-9.62202596693875e-03
31	-1.48239488064563e-02
32	-1.73374884736238e-02
33	-1.59790184197383e-02
34	-1.58549969147639e-02
35	-2.50928055199750e-02
36	-2.85843940290890e-02
37	-2.85355324718754e-02
38	-3.46136863122393e-02
39	-4.07614074473318e-02
40	-3.54399948351603e-02
41	-2.87708088023616e-02
42	-2.64550863392222e-02
43	-3.29106373410833e-02
44	-3.01236363335466e-02
45	-3.43880606043466e-02
46	-4.01506004843062e-02
47	-3.56339607633207e-02
48	-5.04687229296179e-02
49	-4.53849258452260e-02
50	-5.09304151586611e-02
51	-5.77033653772813e-02
52	-6.18513604902727e-02
53	-5.97084886478457e-02
54	-4.00085394137196e-02
55	-3.28400347123373e-02
56	-3.27174812782750e-02
57	-3.86716643364009e-02
58	-3.61482679927182e-02
59	-4.05619239096147e-02
60	-4.31567211437378e-02
61	-4.03050906636878e-02
62	-2.86774881029450e-02
63	-2.47893209239980e-02
64	-2.04168805609098e-02
65	-1.89350038541903e-02
66	-1.31250432463343e-02
67	-1.48699114821982e-02
68	-2.28042020752066e-02
69	-2.44113218903861e-02
70	-2.26926269826300e-02
71	-2.45091996222849e-02
72	-2.45783355403691e-02
73	-2.44500371278283e-02
74	-2.02574433666233e-02
75	-2.08569935743838e-02
76	-1.88833991817538e-02
77	-2.19308295039149e-02
78	-2.41527728382241e-02
79	-3.11156220768741e-02
80	-2.96319309527720e-02
81	-2.56957181528539e-02
82	-3.25708143769028e-02
83	-3.44207284334422e-02
84	-2.60524954768433e-02
85	-3.20814560484494e-02
86	-3.13894534714461e-02
87	-3.46104747737278e-02
88	-2.49743968533733e-02
89	-2.42896354768949e-02
90	-2.37806381349376e-02
91	-2.64885694770241e-02
92	-2.59757321267352e-02
93	-2.65274151271412e-02
94	-2.65083667385102e-02
95	-2.23981075279735e-02
96	-2.06957108577831e-02
97	-2.41893131556570e-02
98	-2.96086916262295e-02
99	-3.38612570038232e-02
