0	1.00000000001162e+00
1	4.98149625622236e-01
2	2.66922697085365e-01
3	1.60349246733042e-01
4	1.10865589534235e-01
5	6.56272724708701e-02
6	4.79212866573125e-02
7	3.08097028263754e-02
8	2.69345984119807e-02
9	1.99090094460783e-02
10	6.12050260965199e-03
11	9.22755800101590e-03
12	2.10302691965186e-03
13	1.40403640010323e-04
14	-6.33474170950399e-03
15	-1.59327510800577e-02
16	-2.31785597246093e-02
17	-2.64054718589920e-02
18	-2.17943804405186e-02
19	-2.84868957095858e-02
20	-2.36956831513931e-02
21	-2.39262925392590e-02
22	-2.11749147006084e-02
23	-1.93533403828649e-02
24	-8.71244617732201e-03
25	-6.38325951362554e-03
26	-1.14613759225418e-02
27	-1.72903398661347e-02
28	-1.05660987941071e-02
29	-3.72927870868866e-03
30	-5.41244536107826e-03
31	-6.86936043188500e-03
32	-1.93500416981767e-03
33	4.77258739572263e-03
34	8.64141781316930e-03
35	7.80895451119835e-04
36	5.84275493105708e-04
37	-1.25487622027967e-02
38	-1.51416309107669e-02
39	-1.51372485145768e-02
40	-9.79058300897596e-03
41	-1.06836063388356e-02
42	-9.06113445945110e-03
43	-1.49932969143163e-02
44	-8.94295383154827e-03
45	-5.31043026573568e-04
46	3.17757131527636e-03
47	4.20875417621751e-03
48	1.11234179587849e-02
49	1.33052513829869e-02
