0	9.99999999955771e-01
1	5.71730519057925e-01
2	3.61742650430454e-01
3	2.39652153045765e-01
4	1.56886535843979e-01
5	1.16103214566446e-01
6	8.58416756601934e-02
7	5.91948943473841e-02
8	4.08383341976936e-02
9	2.78332553470755e-02
10	2.15791137415548e-02
11	1.47196418730988e-02
12	3.52883346629705e-03
13	5.68962813478958e-03
14	1.01924462185167e-02
15	1.23590982975379e-02
16	5.73758770881004e-03
17	1.50990394331761e-02
18	2.29630162339065e-02
19	2.13941820803580e-02
20	1.96742984505193e-02
21	1.94009377533437e-02
22	1.48891529351988e-02
23	1.83457314920435e-02
24	1.93012686442755e-02
25	1.81282675718737e-02
26	1.75934512750555e-02
27	2.56018679075141e-02
28	1.97035865259743e-02
29	1.84542185269952e-02
30	1.62155939680482e-02
31	9.16952794640087e-03
32	1.27715767964365e-02
33	2.75915235342456e-02
34	2.81329012589218e-02
35	3.22143594635170e-02
36	3.31258424417754e-02
37	2.25112368484719e-02
38	1.38158510452154e-02
39	8.53458364274884e-03
40	-5.31114750472774e-04
41	1.24287391441716e-03
42	8.29826934257267e-03
43	9.27003020980246e-03
44	5.22667088987285e-03
45	3.38297000710104e-03
46	-9.83761857312043e-03
47	-3.76707752583729e-03
48	-1.14090642006995e-02
49	-1.87180771513527e-02
50	-1.81569339827014e-02
51	-1.93274476609943e-02
52	-2.09228440914997e-02
53	-2.06030802238660e-02
54	-2.72453938283863e-02
55	-2.83964137309245e-02
56	-2.66597185136027e-02
57	-3.10801592076914e-02
58	-3.48760080281830e-02
59	-4.02926807435922e-02
60	-3.36330671500197e-02
61	-3.65538701572147e-02
62	-4.06566369650039e-02
63	-4.60436607588978e-02
64	-5.02101387956250e-02
65	-4.72990212143730e-02
66	-3.90822009163247e-02
67	-3.85432076985587e-02
68	-3.94802989675314e-02
69	-4.30084548300296e-02
70	-4.63018823483807e-02
71	-4.78414118485424e-02
72	-5.45636888034989e-02
73	-5.89814470789700e-02
74	-6.01012923831298e-02
75	-5.61671212310567e-02
76	-5.38885698987854e-02
77	-5.23061758781768e-02
78	-6.09885195409449e-02
79	-5.90792017564410e-02
80	-5.53294061977936e-02
81	-6.45867395860932e-02
82	-6.86800191645279e-02
83	-7.02794141732706e-02
84	-7.26800053822212e-02
85	-6.56520412482846e-02
86	-5.71601456375688e-02
87	-6.09335020154158e-02
88	-6.65171340884834e-02
89	-6.85633818709084e-02
90	-6.08115072223796e-02
91	-5.82517207476055e-02
92	-6.32759097379767e-02
93	-7.09203131961298e-02
94	-6.40074722808305e-02
95	-6.64375180981114e-02
96	-7.53544385384367e-02
97	-7.63882374715355e-02
98	-8.33533826638457e-02
99	-8.50954393561042e-02
