0	9.99999999875599e-01
1	6.00063354042038e-01
2	4.05615235628289e-01
3	2.93895094577029e-01
4	2.17737584999637e-01
5	1.72707154099431e-01
6	1.35235402607204e-01
7	1.02115003365455e-01
8	8.16034396342969e-02
9	6.77664340906549e-02
10	5.96450166929503e-02
11	4.01804296396684e-02
12	2.38943538195672e-02
13	1.50419618821826e-02
14	9.49939867455951e-03
15	5.30389812287806e-03
16	-6.15321882467126e-03
17	-1.90395091841002e-02
18	-1.85743113879545e-02
19	-2.61739435002606e-02
20	-3.40488521435448e-02
21	-3.65506579913809e-02
22	-3.65030456092068e-02
23	-4.29426652884696e-02
24	-5.45965077275611e-02
25	-6.10202718549763e-02
26	-6.74070105777882e-02
27	-6.54991407743182e-02
28	-6.93944801459587e-02
29	-7.08984678337482e-02
30	-6.36591638690880e-02
31	-6.25552974579389e-02
32	-6.48155636229246e-02
33	-5.73116245660868e-02
34	-5.19293503294499e-02
35	-5.57407157197188e-02
36	-6.39133451676585e-02
37	-6.64178866088819e-02
38	-6.56377246372624e-02
39	-6.83530076562622e-02
40	-7.51857872127821e-02
41	-7.01688582786822e-02
42	-6.74295241042064e-02
43	-6.34046015478843e-02
44	-5.22205421946153e-02
45	-4.92635673027396e-02
46	-4.75636263924164e-02
47	-4.65422635967179e-02
48	-5.11078355383404e-02
49	-5.83202037377710e-02
50	-5.77595868074829e-02
51	-6.05568878402791e-02
52	-4.76705502728242e-02
53	-3.41904283676993e-02
54	-1.96972380715980e-02
55	-1.28499772216508e-02
56	-1.33978029215028e-02
57	-1.91225717852905e-02
58	-1.69468474819005e-02
59	-2.31498565089997e-02
60	-3.00922405784405e-02
61	-2.78359042195566e-02
62	-2.98764811205749e-02
63	-2.73915453509312e-02
64	-3.55045441645602e-02
65	-4.40495037132733e-02
66	-5.49858253596483e-02
67	-6.55427460609219e-02
68	-6.71484390339570e-02
69	-6.48649945321485e-02
70	-7.49332713074179e-02
71	-7.56111583283080e-02
72	-7.28499509817591e-02
73	-7.04135345449711e-02
74	-6.29378889488802e-02
75	-6.15707453707032e-02
76	-5.77686421827259e-02
77	-5.74087643956994e-02
78	-5.62697010750027e-02
79	-5.27188808382749e-02
80	-6.25062562402789e-02
81	-6.28478014787957e-02
82	-6.74974016855950e-02
83	-7.34982114672253e-02
84	-6.88622568532662e-02
85	-6.88090620594153e-02
86	-6.74321306653683e-02
87	-6.52090094427458e-02
88	-6.96920706042223e-02
89	-6.73209358094872e-02
90	-6.10601033391154e-02
91	-5.45108353666696e-02
92	-6.01558485942705e-02
93	-6.13414407611478e-02
94	-6.64708408229776e-02
95	-6.53509125790743e-02
96	-6.67606500552764e-02
97	-6.59277788351737e-02
98	-6.79198968794680e-02
99	-6.92186674958492e-02
