0	9.99999999576151e-01
1	6.33553966944110e-01
2	4.47182403021083e-01
3	3.41790541098665e-01
4	2.69683358954697e-01
5	2.20387484299063e-01
6	1.82802544667469e-01
7	1.52674291128525e-01
8	1.31830829265134e-01
9	1.14216697089075e-01
10	1.03479975081037e-01
11	9.54478217049868e-02
12	8.23583075002403e-02
13	7.07925823217451e-02
14	6.41057569422199e-02
15	5.93723842340092e-02
16	5.29050221197454e-02
17	4.56647534233072e-02
18	4.36733572976355e-02
19	4.09378622108399e-02
20	3.92641240085993e-02
21	3.70080275262908e-02
22	3.61163171516219e-02
23	3.30958577625763e-02
24	2.95248254746926e-02
25	2.44108073136699e-02
26	2.26242327435546e-02
27	2.04324162716520e-02
28	1.69954389916656e-02
29	1.53007699654690e-02
30	1.63198267691502e-02
31	1.72159383896457e-02
32	1.78902481167602e-02
33	1.84474769190393e-02
34	1.70682839527460e-02
35	1.59043002485958e-02
36	1.59248645181672e-02
37	1.35668976582093e-02
38	1.15026220975314e-02
39	1.16771814556258e-02
40	8.94450747718961e-03
41	7.14089764217838e-03
42	6.22363968107542e-03
43	4.70854522580342e-03
44	6.78263386825607e-03
45	7.16205981772516e-03
46	7.08553887185096e-03
47	7.21196498013803e-03
48	5.60882433745489e-03
49	4.99725408588159e-03
50	6.93265295474537e-03
51	8.12911508267341e-03
52	5.27247418066143e-03
53	2.27322336986530e-03
54	1.93314235514123e-04
55	-2.30814111086085e-04
56	2.46143397653703e-03
57	2.98530060078681e-03
58	4.56648517392890e-03
59	4.16711901907654e-03
60	3.77918238353649e-04
61	2.27796340254656e-03
62	3.09377327756230e-04
63	-2.33996208610981e-03
64	-2.57566937922595e-03
65	-6.28290701956337e-03
66	-4.33078236118643e-03
67	-5.45936124605252e-03
68	-8.26966656865303e-03
69	-1.16141259225186e-02
70	-9.57181061375399e-03
71	-1.20761215336975e-02
72	-1.01581347082353e-02
73	-9.09210400427906e-03
74	-9.42633977064298e-03
75	-1.36753391744871e-02
76	-1.36652048040485e-02
77	-1.48915377069100e-02
78	-1.47393833579002e-02
79	-1.11980341454044e-02
80	-1.02652140263898e-02
81	-6.70097839018387e-03
82	-6.60003173657850e-03
83	-4.29892377945472e-03
84	-1.46867455396412e-03
85	1.83529826169567e-04
86	1.80761893264559e-03
87	1.58281667618846e-03
88	1.28484348804027e-03
89	-2.57954738561579e-03
90	-5.87772191729927e-03
91	-6.48903535803774e-03
92	-8.70990758219120e-03
93	-6.31052808523278e-03
94	-7.46118017547930e-03
95	-7.26877561381025e-03
96	-7.96250476987820e-03
97	-7.20958688016602e-03
98	-6.22714659822781e-03
99	-6.59042997110490e-03
