0	9.99999999987853e-01
1	4.63339599909307e-01
2	2.41220019899858e-01
3	1.42243254382236e-01
4	7.98754419316797e-02
5	4.58834576522811e-02
6	1.78495369648270e-02
7	4.82164111613965e-03
8	-1.19555773546511e-02
9	-1.34886766347195e-02
10	-1.81556147060878e-02
11	-1.38788806078803e-02
12	-7.81589172883226e-03
13	-8.87111851150634e-03
14	-2.06206007238571e-03
15	-5.42787706193359e-03
16	-3.01397375086127e-03
17	-7.51601444294604e-03
18	-8.57227289398957e-03
19	4.43280360427840e-05
20	4.59255219475574e-04
21	3.83242785028332e-04
22	5.56443862937369e-04
23	4.58999423521637e-03
24	1.05601804292316e-02
25	6.73139419353795e-03
26	5.80656976212025e-03
27	-3.31857102383413e-03
28	-5.86152783039872e-03
29	-9.89031243200376e-03
30	-1.04331183471823e-02
31	-6.62756262851481e-04
32	3.18057329070299e-03
33	-5.40075186564782e-03
34	-8.77405117953148e-03
35	-1.77902938467999e-02
36	-2.11908914936464e-02
37	-1.81668465448672e-02
38	-1.45333906985477e-02
39	-5.52113301919052e-03
40	-2.36732697057424e-04
41	3.79992587684427e-03
42	7.80936793186004e-03
43	8.30900918195708e-03
44	1.30132985837236e-02
45	8.50711545273411e-03
46	3.32049463305985e-03
47	-4.52804158361030e-03
48	2.30826469140682e-04
49	-3.64413749804041e-03
50	3.98830595603177e-03
51	1.99809931110558e-03
52	-6.50149826161897e-03
53	2.20148931214626e-04
54	1.09090617880878e-02
55	1.79898972905986e-02
56	1.30938262346616e-02
57	8.08718701580678e-03
58	8.18158837669910e-03
59	6.89710294263680e-03
60	-1.52272109801156e-03
61	-8.21248856113176e-03
62	2.11664058388528e-03
63	3.01869908566856e-03
64	9.89632178319319e-03
65	5.78446735706562e-03
66	9.54396563382791e-03
67	7.91725980395249e-03
68	3.73897715793983e-03
69	9.95710847366863e-03
70	3.18319162035541e-03
71	2.28130986531891e-03
72	-2.34560091296978e-03
73	-5.63490135077613e-03
74	-1.59270165698119e-02
75	-2.50556090645068e-02
76	-2.91336158558398e-02
77	-1.92827623160739e-02
78	-1.02419142112520e-02
79	-1.07624238641338e-02
80	-9.16622686030825e-04
81	-1.66155224879667e-03
82	-6.50052063989486e-03
83	-6.70538005004824e-04
84	-8.06242437900094e-03
85	-1.31190787851618e-02
86	-8.87094357352955e-03
87	-6.39775519769212e-03
88	-8.00832430917332e-03
89	-9.28937297673790e-03
90	-5.08241067062301e-03
91	5.01046188323223e-03
92	6.30576962581434e-03
93	-5.68251028115555e-03
94	-1.51388531855730e-02
95	-6.10667259935452e-03
96	-1.43611763558743e-02
97	-1.55588866334968e-02
98	-9.67772008223335e-03
99	-1.18803789916348e-02
