0	9.99999999974734e-01
1	7.45694330950652e-01
2	6.14717729450581e-01
3	5.38929512808738e-01
4	4.86812531935736e-01
5	4.53252644551751e-01
6	4.18855241376313e-01
7	4.03566875829967e-01
8	3.81539075973870e-01
9	3.64948914949919e-01
10	3.45182470727936e-01
11	3.32493593581033e-01
12	3.20428362057290e-01
13	3.07759720165540e-01
14	3.04099575951714e-01
15	2.99075203608438e-01
16	2.88256617583118e-01
17	2.73374232730388e-01
18	2.65286292532551e-01
19	2.55330897027213e-01
20	2.45969571777137e-01
21	2.41334874198498e-01
22	2.28947587142640e-01
23	2.20528993381332e-01
24	2.06368170685817e-01
25	1.99991388813772e-01
26	1.90539521246995e-01
27	1.76776641054950e-01
28	1.71905295816624e-01
29	1.71032186975770e-01
30	1.66900049776605e-01
31	1.61913255236259e-01
32	1.55423896592291e-01
33	1.50329807755362e-01
34	1.46855666295981e-01
35	1.40169337326587e-01
36	1.28255232803248e-01
37	1.19690131922531e-01
38	1.11800447716162e-01
39	1.06552985074671e-01
40	1.06024243887651e-01
41	9.86580875811300e-02
42	9.34872246079780e-02
43	9.07097818170514e-02
44	9.42288686847862e-02
45	9.40484423782007e-02
46	8.73929875094289e-02
47	8.88177222730304e-02
48	8.72593250444026e-02
49	8.85103440518269e-02
50	9.27971465191701e-02
51	9.64512866585956e-02
52	1.00693466059623e-01
53	1.02485112537076e-01
54	1.00898895570657e-01
55	9.70671487095661e-02
56	9.28029018830259e-02
57	8.39570619844316e-02
58	8.35500348688804e-02
59	8.31250722831476e-02
60	7.82497184196352e-02
61	7.71862993843720e-02
62	7.10566363809434e-02
63	6.91936751163291e-02
64	6.69461290050093e-02
65	6.24061104475772e-02
66	6.45655687975575e-02
67	6.36282727691584e-02
68	6.41501824405060e-02
69	6.62210258074315e-02
70	6.95465831704657e-02
71	7.11973978893662e-02
72	7.25132557776790e-02
73	7.20151677422795e-02
74	6.63133096091079e-02
75	6.00141505170973e-02
76	5.40306963661684e-02
77	4.90166995079013e-02
78	4.97297695477801e-02
79	5.19047868046875e-02
80	4.93146925964039e-02
81	4.68983155384386e-02
82	4.04786527060607e-02
83	3.40266311318271e-02
84	3.70803046502197e-02
85	3.93285054854503e-02
86	3.47034771482577e-02
87	2.73645251258708e-02
88	2.02515969067107e-02
89	1.65629566376902e-02
90	1.83824581160299e-02
91	1.55842180197116e-02
92	1.53422348700950e-02
93	1.38832507555158e-02
94	1.08317324106879e-02
95	1.02984158658213e-02
96	-4.33469598434930e-03
97	-4.16884535760777e-03
98	-6.69967990864371e-03
99	-1.24507802577482e-02
