0	9.99999999975948e-01
1	4.73525045649457e-01
2	2.44119178063748e-01
3	1.36998085898249e-01
4	6.57234274756287e-02
5	3.00650785501111e-02
6	1.71134392040372e-02
7	7.72984580307524e-03
8	-6.92113187546760e-03
9	-6.60614418830260e-03
10	-2.85497124457767e-03
11	-9.29517422976057e-03
12	-1.83468188015842e-02
13	-2.05643067778327e-02
14	-2.20491549042208e-02
15	-1.91505347546629e-02
16	-2.09556976956912e-02
17	-2.34484842021492e-02
18	-3.32703801469527e-02
19	-3.19397766476755e-02
20	-3.52892765895445e-02
21	-3.58242078207345e-02
22	-4.11244054883312e-02
23	-4.75210532707302e-02
24	-4.84611297609885e-02
25	-5.35697678887891e-02
26	-5.28166662588491e-02
27	-5.33867739759312e-02
28	-6.41136896870003e-02
29	-6.11832075359847e-02
30	-5.25281527924959e-02
31	-4.65601332851941e-02
32	-4.04755559157970e-02
33	-4.55893946592421e-02
34	-4.91471139567759e-02
35	-4.19232599765554e-02
36	-3.70202288760946e-02
37	-2.93137846198641e-02
38	-3.03259877673686e-02
39	-3.79254132762759e-02
40	-4.13540819016176e-02
41	-4.00404376781363e-02
42	-4.19112172556236e-02
43	-3.89368623553978e-02
44	-3.14961427850291e-02
45	-4.45839797570792e-02
46	-4.59862707507012e-02
47	-4.87423559299428e-02
48	-4.20747868472123e-02
49	-3.11358542823596e-02
50	-2.38733894553107e-02
51	-2.22326895515310e-02
52	-3.03205315414478e-02
53	-2.45782075678843e-02
54	-2.66642168175274e-02
55	-2.49754630881559e-02
56	-2.16442960339148e-02
57	-2.37859891252889e-02
58	-2.43842586291558e-02
59	-3.35485074608434e-02
60	-2.37177746402869e-02
61	-2.10505351934280e-02
62	-1.92899540310248e-02
63	-1.02719325220460e-02
64	2.70480338203031e-03
65	-6.50601465175337e-04
66	1.99747903197282e-04
67	6.14172658738799e-03
68	1.19994100244747e-03
69	-5.40130797955106e-03
70	-2.76345597018148e-03
71	6.30988505714144e-03
72	1.71280941593485e-02
73	1.35130030579549e-02
74	3.95494899522998e-03
75	9.69133430474619e-03
76	7.62471823653530e-03
77	1.74558559213787e-02
78	2.46024982312535e-02
79	1.66259434035589e-02
80	1.94872402405110e-02
81	2.30012562453828e-02
82	2.03693380672411e-02
83	1.32491784219588e-02
84	8.06951334992925e-03
85	7.46394387789895e-03
86	-1.51439787179197e-03
87	4.46690511426956e-03
88	1.41144268374023e-02
89	1.18533618457415e-02
90	1.82446525416561e-02
91	2.74215671281416e-02
92	3.14776425713229e-02
93	3.50360462208698e-02
94	3.14349421946551e-02
95	3.50187777564057e-02
96	2.85759626664428e-02
97	2.18471237198144e-02
98	1.98176633775171e-02
99	1.45802038694645e-02
