0	9.99999999956414e-01
1	7.68908136730989e-01
2	6.52862939971357e-01
3	5.83026323441492e-01
4	5.35492759919013e-01
5	4.98655847219362e-01
6	4.69175397628344e-01
7	4.46023114568977e-01
8	4.28031356957107e-01
9	4.11290515218887e-01
10	3.96033783610047e-01
11	3.82198830356873e-01
12	3.71286990190292e-01
13	3.60356707506107e-01
14	3.50159144069789e-01
15	3.40697832914745e-01
16	3.34934249880109e-01
17	3.27417522094344e-01
18	3.20483396304953e-01
19	3.13116124650673e-01
20	3.07754947907428e-01
21	3.01975613525108e-01
22	2.96486801180426e-01
23	2.91850974200956e-01
24	2.88445956775154e-01
25	2.86169631110515e-01
26	2.81810333169393e-01
27	2.75557579269864e-01
28	2.72862692286456e-01
29	2.70663482334418e-01
30	2.67948938926584e-01
31	2.64314079668328e-01
32	2.59999874756910e-01
33	2.57554002554047e-01
34	2.55200479978570e-01
35	2.52709518028878e-01
36	2.50341288659928e-01
37	2.46875832935563e-01
38	2.45817340883617e-01
39	2.45343402473485e-01
40	2.43163120160592e-01
41	2.40763168604323e-01
42	2.37918959791344e-01
43	2.35314486255483e-01
44	2.33640257732395e-01
45	2.32062597928311e-01
46	2.29828799108973e-01
47	2.24631044712363e-01
48	2.22418045129582e-01
49	2.20306080752621e-01
50	2.17732894291115e-01
51	2.15075805910598e-01
52	2.15226711956065e-01
53	2.14995845300570e-01
54	2.15370310673170e-01
55	2.13039635870177e-01
56	2.12035950161682e-01
57	2.10793798726591e-01
58	2.10699319757082e-01
59	2.09950494092591e-01
60	2.07307253394366e-01
61	2.06189183949145e-01
62	2.04999237947064e-01
63	2.03974452006251e-01
64	2.05062757787277e-01
65	2.04808172613399e-01
66	2.03701696704951e-01
67	2.02639913376849e-01
68	2.02060932744488e-01
69	2.02707706896412e-01
70	2.03106628835122e-01
71	2.01424477327960e-01
72	1.97544132513595e-01
73	1.95574716360481e-01
74	1.93807128274872e-01
75	1.94274179075627e-01
76	1.94500989904876e-01
77	1.92340413837449e-01
78	1.92308736662304e-01
79	1.89254720536533e-01
80	1.88848048915280e-01
81	1.89132476756252e-01
82	1.88475648752140e-01
83	1.87434843846749e-01
84	1.89645967665974e-01
85	1.88407419711786e-01
86	1.85966800936707e-01
87	1.84701079764047e-01
88	1.84351970935266e-01
89	1.84495606736783e-01
90	1.83705333322530e-01
91	1.84741930259294e-01
92	1.82588762746728e-01
93	1.80596305046518e-01
94	1.79819693739825e-01
95	1.79798418983909e-01
96	1.79947498946204e-01
97	1.78727574565981e-01
98	1.76741480796447e-01
99	1.75163032318310e-01
