0	9.99999999996921e-01
1	9.78673302375864e-01
2	9.68319347311297e-01
3	9.62140004717218e-01
4	9.58052432458553e-01
5	9.55415150046674e-01
6	9.53581325147790e-01
7	9.52047758726572e-01
8	9.50713467150425e-01
9	9.49687207039325e-01
10	9.48949477149288e-01
11	9.48176574833751e-01
12	9.47348351571104e-01
13	9.46894943139795e-01
14	9.46516376225427e-01
15	9.46130237675890e-01
16	9.45599390400241e-01
17	9.45297388435095e-01
18	9.45270391346901e-01
19	9.44890794269086e-01
20	9.44903661158848e-01
21	9.44805365011712e-01
22	9.44448684405003e-01
23	9.44381714245856e-01
24	9.44340375125614e-01
25	9.44186152893230e-01
26	9.44079660086917e-01
27	9.44158731387837e-01
28	9.44201668407521e-01
29	9.44316004932867e-01
30	9.44179842107530e-01
31	9.44044714381852e-01
32	9.43997999799011e-01
33	9.44074171641214e-01
34	9.43930165869443e-01
35	9.43972825621328e-01
36	9.43797324616610e-01
37	9.43654963400184e-01
38	9.43476594789443e-01
39	9.43338387935090e-01
40	9.43465489971979e-01
41	9.43556391421671e-01
42	9.43610127167175e-01
43	9.43701034245595e-01
44	9.43786974372179e-01
45	9.43699992724311e-01
46	9.43521018094199e-01
47	9.43583902883794e-01
48	9.43565906608302e-01
49	9.43449411076867e-01
