0	9.99999999999147e-01
1	9.45314165504701e-01
2	9.25463170892359e-01
3	9.16643886148500e-01
4	9.13037949652943e-01
5	9.11131094963888e-01
6	9.10794456143530e-01
7	9.10127561906739e-01
8	9.09791210725566e-01
9	9.09639069070195e-01
10	9.09222915242951e-01
11	9.08713082236130e-01
12	9.08603463026602e-01
13	9.08589067094403e-01
14	9.08133608501638e-01
15	9.08594432585170e-01
16	9.09091331555339e-01
17	9.09750284192514e-01
18	9.09434211268787e-01
19	9.09547596937941e-01
20	9.09328052905145e-01
21	9.09379961780189e-01
22	9.09415211248300e-01
23	9.09648822710773e-01
24	9.09401682852180e-01
25	9.09462951146184e-01
26	9.09001382613878e-01
27	9.08872661932143e-01
28	9.09535275699657e-01
29	9.09558515928348e-01
30	9.09038816939445e-01
31	9.08377616658721e-01
32	9.08170947767027e-01
33	9.08093992791053e-01
34	9.08247984751518e-01
35	9.07848428345973e-01
36	9.07042647765725e-01
37	9.07384718361038e-01
38	9.07840357251766e-01
39	9.08006854322886e-01
40	9.08359961837102e-01
41	9.07904529188320e-01
42	9.07523936886639e-01
43	9.07986138965109e-01
44	9.08142244591963e-01
45	9.07897955703244e-01
46	9.07997480662662e-01
47	9.07405373987451e-01
48	9.06681128965422e-01
49	9.07231297871740e-01
