0	1.00000000018124e+00
1	4.28852242616676e-01
2	2.07383185383166e-01
3	1.07673028800357e-01
4	6.42683016973529e-02
5	4.12374312381992e-02
6	2.93400838941421e-02
7	1.70484221595802e-02
8	9.96052654108519e-03
9	6.79439022130171e-03
10	-5.71992359252084e-04
11	-1.36348771594710e-03
12	7.95032857688873e-04
13	-6.74422204688485e-04
14	5.88598072605376e-04
15	1.36130026814341e-03
16	2.92433924696798e-03
17	5.15453926508625e-03
18	2.04433583186828e-03
19	-1.55133973293087e-03
20	-2.27987933714238e-03
21	-3.71134875212116e-03
22	-3.61037655215009e-03
23	5.98936439626700e-04
24	4.24239039861649e-03
25	4.52675431302925e-03
26	2.10073716483340e-03
27	-2.57562515100382e-03
28	-5.11343099399311e-03
29	-7.58788438089884e-03
30	-6.33570535685672e-03
31	-5.86819656070207e-03
32	-4.32695691545352e-03
33	-5.14555907847442e-03
34	-6.34785624774324e-03
35	-1.29493471451720e-03
36	-1.96544233953059e-03
37	-4.20390760945240e-03
38	-1.80507217753553e-03
39	-5.94855970679481e-03
40	-9.28856249608798e-03
41	-5.29134850913577e-03
42	-3.72278568553145e-03
43	-9.22365814679299e-03
44	-6.63938687290519e-03
45	-1.41459871763784e-03
46	-1.97296188339550e-03
47	-2.72621813271282e-03
48	-2.71432123155902e-03
49	3.52883023629615e-04
50	8.96430776556788e-04
51	-1.92580340908247e-03
52	3.12444936644437e-04
53	1.07769403000825e-03
54	6.45249045477195e-03
55	4.45602146028698e-03
56	4.53264866735065e-03
57	3.57473492901228e-03
58	3.08531720394668e-03
59	2.16545391086987e-03
60	1.40944978510368e-03
61	1.53396466923249e-03
62	2.39254585119921e-03
63	8.21369859270348e-04
64	3.99004718558299e-03
65	6.81151974144320e-03
66	4.75116359831574e-03
67	6.32760336563010e-03
68	3.59315511537324e-03
69	-1.59087161449916e-03
70	-8.57106164643173e-03
71	-8.42112866398470e-03
72	-8.16635601780689e-03
73	-7.75176170599337e-03
74	-7.02306144807339e-03
75	-2.65653451821127e-03
76	3.76871904535561e-04
77	-1.42562793760261e-03
78	1.07547733824650e-03
79	5.29905287009953e-04
80	-3.11949142258984e-03
81	-2.32376301075968e-03
82	-1.22212236190563e-04
83	2.16222603965262e-03
84	-2.22591582210962e-03
85	-1.11080660391255e-03
86	9.03539230649547e-04
87	6.11506265673168e-03
88	5.23014644083973e-03
89	5.18876644317459e-03
90	2.28181863679434e-03
91	-2.08755565763348e-03
92	-6.12778756471944e-04
93	-1.09409826159793e-03
94	-1.07869715305146e-03
95	-2.05613299773019e-03
96	-3.07824152182159e-03
97	-4.10814369033464e-03
98	-7.50853621997771e-03
99	-5.04607161708164e-03
