0	1.00000000003627e+00
1	4.67057192202846e-01
2	2.47271546039285e-01
3	1.33909054069794e-01
4	7.59078750848426e-02
5	4.19423604367084e-02
6	1.57755170962875e-02
7	3.20469588398020e-03
8	-1.36344563275156e-02
9	-1.93267201400585e-02
10	-1.79546044037242e-02
11	-1.56568026130763e-02
12	-2.01232993529543e-02
13	-1.86694739639247e-02
14	-2.24387419262354e-02
15	-2.28575553399551e-02
16	-1.78251206229745e-02
17	-1.25987694510471e-02
18	-4.54751949276412e-04
19	5.29014761480428e-04
20	-6.31245847335965e-03
21	-1.06436587681732e-02
22	-8.18741486437548e-03
23	-1.16555469476799e-02
24	-4.85713779112862e-03
25	4.14530175961404e-04
26	9.12280339550012e-03
27	-5.41013423817225e-03
28	-2.27301963841090e-03
29	3.21508595916065e-03
30	6.29670692294559e-04
31	2.59567304896178e-03
32	1.06058279215576e-02
33	7.15865330487829e-03
34	6.26390542727527e-03
35	2.18681292776099e-03
36	9.96339959380836e-03
37	1.90630984078397e-03
38	-8.71254728522843e-03
39	-1.74565823170504e-02
40	-1.44683246084934e-02
41	-2.04457207948332e-02
42	-2.11440045335426e-02
43	-3.59513045576184e-02
44	-4.77715984198574e-02
45	-5.89132881610193e-02
46	-5.63577421941885e-02
47	-5.17254696441012e-02
48	-4.83048075067426e-02
49	-4.11972929526089e-02
50	-4.17018670617250e-02
51	-3.53624537418281e-02
52	-4.51238982628605e-02
53	-4.20624543754735e-02
54	-5.40971000702632e-02
55	-6.05138055027276e-02
56	-5.22186887445421e-02
57	-4.81250876876751e-02
58	-4.98585425121936e-02
59	-4.75497865654174e-02
60	-5.26990359300120e-02
61	-4.88230603182726e-02
62	-5.14557762581966e-02
63	-4.74373847345642e-02
64	-4.39843395543820e-02
65	-4.30680396723016e-02
66	-4.74658179171220e-02
67	-4.55715071582730e-02
68	-3.95814237737149e-02
69	-4.57361723865579e-02
70	-4.83189979683100e-02
71	-4.57397276833983e-02
72	-4.70550433961279e-02
73	-4.86194742451819e-02
74	-5.40508536630214e-02
75	-5.49383163604698e-02
76	-5.85921923365805e-02
77	-6.00931569247527e-02
78	-6.03556917741199e-02
79	-6.96311869875977e-02
80	-7.13818241167558e-02
81	-6.88337241095927e-02
82	-6.38306884446985e-02
83	-6.44855839853982e-02
84	-5.16400049072529e-02
85	-4.08109665761766e-02
86	-3.74855321587924e-02
87	-3.48414705127799e-02
88	-3.80123407858648e-02
89	-4.61870712342507e-02
90	-5.00571538303814e-02
91	-5.98087918348619e-02
92	-5.90524395219835e-02
93	-6.14867986860064e-02
94	-5.36097944104648e-02
95	-5.39821226775030e-02
96	-6.17464726487890e-02
97	-5.63534029725074e-02
98	-5.39715345678789e-02
99	-6.29583801312017e-02
