0	9.99999999983715e-01
1	4.44531189119484e-01
2	2.13442060391653e-01
3	1.09769488111896e-01
4	6.17172205771559e-02
5	3.78381604846841e-02
6	2.43393562138333e-02
7	1.11871829722067e-02
8	9.04609901873177e-03
9	6.37701996830262e-03
10	4.12374443352362e-03
11	3.78584427234494e-03
12	2.60647494114323e-03
13	1.32291650031165e-03
14	-2.28062162940414e-04
15	-9.11453434339540e-04
16	-5.04124992328484e-03
17	-3.10877848414856e-03
18	-1.81277283845388e-03
19	5.82205048362406e-04
20	3.55746046552064e-03
21	2.81522624565292e-03
22	4.92726318818537e-03
23	1.72537739758848e-03
24	-5.99641819004952e-04
25	-4.78885528936334e-04
26	-1.52082697307808e-03
27	-2.67114910130247e-03
28	-2.28879008614525e-03
29	-3.02887844286495e-03
30	-3.41697410807996e-03
31	-2.53131089579476e-03
32	-3.73446333920311e-03
33	-5.50641297176590e-03
34	-2.47156788073541e-03
35	-1.08811950444849e-03
36	-4.67034095697435e-03
37	-3.63140563482842e-03
38	-1.92035799693692e-03
39	-5.32989377418951e-03
40	-5.67911673303223e-03
41	-5.03594520009687e-03
42	-1.71246216699631e-03
43	1.09067475234367e-03
44	2.20750334943740e-03
45	7.66275293217340e-04
46	-5.17216837345373e-03
47	-3.86060238742224e-03
48	-1.74366707352783e-03
49	8.63050824847381e-04
50	-8.40729179050079e-04
51	-3.09602993056321e-04
52	-5.04732541187075e-03
53	1.02243953134316e-03
54	2.57069272703485e-03
55	1.34191622638370e-03
56	4.90578133616181e-03
57	6.91848625509066e-03
58	8.70192689153598e-03
59	6.49398671173483e-03
60	4.79331239143827e-03
61	3.01723605470697e-03
62	8.15340265833723e-04
63	-8.26415387432530e-04
64	2.58106264085100e-03
65	-1.65551483818178e-03
66	-1.80200077391909e-03
67	-3.25250942996753e-03
68	-6.08180184002643e-03
69	-2.35786437395249e-03
70	-6.24399695353339e-04
71	-4.40884714543297e-03
72	-5.69678408372485e-03
73	-2.61749195085446e-03
74	-1.46663413612037e-03
75	-1.21435095183476e-03
76	-2.56852292620871e-03
77	-2.94157267488674e-03
78	-4.23919901765537e-03
79	-7.92035223330336e-03
80	-5.51562202372162e-03
81	-2.57671532738757e-03
82	1.50279617513275e-03
83	1.81896966508629e-04
84	-7.41574600537019e-04
85	-2.08899084829246e-03
86	-4.13704231239253e-03
87	-4.53588176970061e-03
88	-3.37029334946593e-03
89	-4.73765444709101e-03
90	-2.65021781311026e-03
91	-2.56222282601496e-03
92	1.43134193772521e-03
93	5.31006927976260e-03
94	6.70102130452545e-03
95	9.30603626299718e-03
96	6.89183947139652e-03
97	9.20074276172717e-03
98	1.20298927178979e-02
99	9.18300454711310e-03
