0	9.99999999996927e-01
1	9.93268902137708e-01
2	9.91630907911924e-01
3	9.91072193476379e-01
4	9.90847232130010e-01
5	9.90772766966891e-01
6	9.90825534677785e-01
7	9.90822696646481e-01
8	9.90796754779466e-01
9	9.90790116876984e-01
10	9.90777644702712e-01
11	9.90756808545754e-01
12	9.90718089063148e-01
13	9.90718058859149e-01
14	9.90712522729800e-01
15	9.90565769115115e-01
16	9.90579549794708e-01
17	9.90579117578572e-01
18	9.90530884043962e-01
19	9.90605877323525e-01
20	9.90547618542594e-01
21	9.90570924321188e-01
22	9.90526524035834e-01
23	9.90523599608299e-01
24	9.90570982093718e-01
25	9.90467295740086e-01
26	9.90531774945309e-01
27	9.90601651007357e-01
28	9.90533108218455e-01
29	9.90523826096611e-01
30	9.90421808829557e-01
31	9.90381138338842e-01
32	9.90377042455795e-01
33	9.90307095850799e-01
34	9.90299547127224e-01
35	9.90305504505147e-01
36	9.90195178936260e-01
37	9.90210218023711e-01
38	9.90175397852324e-01
39	9.90130953332713e-01
40	9.90189120344146e-01
41	9.90152238672081e-01
42	9.90154673258096e-01
43	9.90162348410865e-01
44	9.90079329280853e-01
45	9.90018061381939e-01
46	9.89998595318157e-01
47	9.90044274550663e-01
48	9.90037745438001e-01
49	9.90106846938205e-01
