0	9.99999999979406e-01
1	5.29546985289220e-01
2	3.13128504660516e-01
3	1.91140273106672e-01
4	1.23950941144960e-01
5	7.65223997141228e-02
6	5.07659337897661e-02
7	4.07878560046015e-02
8	3.56146512456718e-02
9	3.09201105855910e-02
10	2.38486125354637e-02
11	1.50977921331122e-02
12	8.16252215514917e-03
13	-2.18066949107885e-03
14	-9.30794950660226e-03
15	-1.21146519233530e-02
16	-1.53906615737411e-02
17	-1.82803693728954e-02
18	-2.54229140049901e-02
19	-2.70483836272529e-02
20	-3.24984081539223e-02
21	-3.44239255249731e-02
22	-3.50291453551354e-02
23	-3.89212154120098e-02
24	-3.07053587831082e-02
25	-2.91967551178923e-02
26	-2.89780241564451e-02
27	-3.02859915473609e-02
28	-2.51970039472923e-02
29	-2.71236890781036e-02
30	-2.76469894705377e-02
31	-9.72790141762367e-03
32	-1.60237842097319e-02
33	-1.08097562713029e-02
34	-4.95069795096130e-03
35	-9.61857377088091e-03
36	-1.05588986777072e-02
37	4.21684552611291e-03
38	7.60406699683161e-03
39	3.73939203884253e-03
40	7.89752135140525e-03
41	1.62377739771378e-02
42	7.01740709303167e-03
43	4.51100461273145e-03
44	2.48954182598128e-03
45	-8.37683573422681e-03
46	-6.93925195968260e-03
47	-5.08702435949727e-03
48	-1.41422960777925e-03
49	-3.51031841032742e-03
50	-4.76350780257633e-03
51	-1.53049572983890e-03
52	-4.41423710646134e-03
53	-5.81262200520886e-03
54	-4.52608423419167e-03
55	-3.47994237797607e-03
56	3.95872093668137e-03
57	1.79677247074384e-03
58	3.08556096173624e-03
59	-8.07969830899656e-03
60	-8.87894850776210e-03
61	-1.22100205818875e-02
62	-8.24325361592802e-03
63	7.85103716102197e-04
64	1.13153362993969e-02
65	1.58614466608930e-02
66	1.88733010675855e-02
67	1.71270346696098e-02
68	2.92928831885426e-02
69	3.02561914975323e-02
70	2.59643670751409e-02
71	1.54675772092651e-02
72	1.82507044046912e-02
73	8.12754634442686e-03
74	3.88780709108228e-03
75	1.36772682067240e-02
76	2.34470883942753e-02
77	2.13061850681342e-02
78	1.68122971647636e-02
79	1.40231841909958e-02
80	9.01100324152098e-03
81	1.47986310341884e-02
82	1.56128472623462e-02
83	6.79168893834082e-03
84	1.14920210222727e-02
85	1.11416649191349e-02
86	3.10856299051092e-03
87	1.79945473670338e-03
88	8.91810845244399e-04
89	-5.43231020201648e-04
90	-5.62159447965260e-03
91	-1.00443472604798e-02
92	-5.62293100029361e-03
93	-4.32851180376394e-03
94	-7.09275583994424e-03
95	-9.79127006708779e-03
96	-1.09143751845323e-02
97	-1.17896788831121e-02
98	-2.37735984735301e-02
99	-2.77506604970861e-02
