0	9.99999999999021e-01
1	9.63885940533707e-01
2	9.49352514881525e-01
3	9.42789951033636e-01
4	9.39603561905608e-01
5	9.37965452498712e-01
6	9.37400868337933e-01
7	9.37557235526727e-01
8	9.37388802051157e-01
9	9.36746178133282e-01
10	9.36725456978966e-01
11	9.36576964828528e-01
12	9.36456830081399e-01
13	9.36397093897081e-01
14	9.36484822165931e-01
15	9.35962426231021e-01
16	9.36029481366282e-01
17	9.35691247461994e-01
18	9.35678581042701e-01
19	9.35830180101534e-01
20	9.35762456346683e-01
21	9.35718750884226e-01
22	9.36092857244469e-01
23	9.36176993928147e-01
24	9.36399913179956e-01
25	9.36142738904245e-01
26	9.36007535534351e-01
27	9.36074928015501e-01
28	9.35905160470675e-01
29	9.35821437957399e-01
30	9.35493062932096e-01
31	9.35637106148496e-01
32	9.35920543207631e-01
33	9.36040920929706e-01
34	9.36315826045347e-01
35	9.35919528809077e-01
36	9.35609505301656e-01
37	9.35396522059992e-01
38	9.35806931691668e-01
39	9.35855320957908e-01
40	9.35661267099467e-01
41	9.35460542878868e-01
42	9.35575564482401e-01
43	9.35449339692083e-01
44	9.35562507833966e-01
45	9.35819922724976e-01
46	9.35776209158326e-01
47	9.35929613578405e-01
48	9.35793871731000e-01
49	9.35637702970719e-01
