0	9.99999999979721e-01
1	4.82857878938392e-01
2	2.51802970891900e-01
3	1.38898871740725e-01
4	7.71676651732920e-02
5	3.44469416404468e-02
6	1.34139105341120e-02
7	-7.59198883331318e-04
8	-1.44559952525029e-03
9	-2.78828525619992e-03
10	1.29240939289373e-04
11	1.12847733022800e-03
12	-3.99205100889958e-04
13	-2.45221031956807e-03
14	-6.36291842692637e-03
15	-1.13171235223014e-02
16	-1.04123418134453e-02
17	-1.30475023002141e-02
18	-1.49553038950697e-02
19	-8.35445696555221e-03
20	-7.94964795578223e-03
21	-1.28652252721836e-02
22	3.77689191047913e-03
23	-6.02603151167846e-04
24	2.64895428309573e-04
25	-4.41416697433479e-03
26	-2.80224384242014e-03
27	-1.13003179792897e-02
28	-1.01984445022339e-02
29	-9.73414676688731e-03
30	-1.21576203534406e-02
31	-9.88516121118260e-03
32	-1.00407468419725e-02
33	-5.07841083235522e-03
34	-4.62843306664848e-03
35	-2.01900962623593e-02
36	-2.42854546783544e-02
37	-3.20332693341666e-02
38	-3.01043354015164e-02
39	-1.89725338131709e-02
40	-1.53782147129968e-02
41	-1.83888314710460e-02
42	-1.35038645175946e-02
43	-1.70553477606194e-02
44	-2.23636577382553e-02
45	-2.85302899499906e-02
46	-2.59443521682542e-02
47	-2.52748689271993e-02
48	-2.59896965191852e-02
49	-1.56877400327243e-02
50	-2.05353065090128e-02
51	-3.03636413379056e-02
52	-2.72927328845473e-02
53	-3.35548293584694e-02
54	-3.13903008405725e-02
55	-2.90856440371854e-02
56	-2.43436780778898e-02
57	-1.92596056351510e-02
58	-5.90807787103494e-03
59	-3.15345219393665e-03
60	-9.64861558212938e-03
61	-1.26513901568638e-02
62	-2.16487601116299e-02
63	-2.65545043205995e-02
64	-3.13141446213518e-02
65	-2.92252899175802e-02
66	-2.90568817385087e-02
67	-3.40498925362181e-02
68	-2.83613618018551e-02
69	-2.91263123289824e-02
70	-3.33995725985604e-02
71	-3.56904839256449e-02
72	-3.31135841484387e-02
73	-2.65904380868585e-02
74	-1.81288316506681e-02
75	-1.49147248487147e-02
76	-1.39404064132471e-02
77	-2.24158256324741e-02
78	-2.93991520014910e-02
79	-2.75100173318910e-02
80	-2.58668113752043e-02
81	-1.70838082438897e-02
82	-1.98455437681198e-02
83	-2.45863739419941e-02
84	-2.65958987689954e-02
85	-1.69183277307336e-02
86	-1.54856693918201e-02
87	-2.73876152365175e-02
88	-2.71988556369775e-02
89	-1.56769764184462e-02
90	-2.88565976337075e-02
91	-3.15116884206734e-02
92	-3.51418901284974e-02
93	-2.83626975862272e-02
94	-2.20241038220765e-02
95	-2.10454359996376e-02
96	-3.28288715008390e-02
97	-2.46067081901983e-02
98	-2.26895500945053e-02
99	-2.09938620662342e-02
