0	9.99999999980177e-01
1	4.82271833049867e-01
2	2.56866295944607e-01
3	1.46783513817796e-01
4	8.83534265705289e-02
5	5.81182874181415e-02
6	3.29617126303956e-02
7	1.60257811725795e-02
8	7.83560288257054e-03
9	4.70320683641532e-03
10	-6.21220432321330e-03
11	-1.14908179437743e-02
12	-2.10186911076335e-03
13	-2.30203745014965e-03
14	-3.18607033297654e-03
15	-4.75773253029593e-03
16	-3.87514688476738e-03
17	1.15872859682284e-03
18	-4.43278676037525e-03
19	-1.35644055264432e-02
20	-1.47716153732243e-02
21	-1.13738004961910e-02
22	-3.58227748203260e-03
23	4.62964793882089e-03
24	-1.57409655283098e-03
25	-2.84630196559190e-03
26	3.81027619587159e-04
27	-6.80787417409247e-03
28	-9.19012775922163e-03
29	-9.09246771793848e-03
30	-6.45203062862143e-03
31	-2.54998420143118e-03
32	-9.66066741153800e-03
33	-1.36923512453744e-02
34	-7.25065806059247e-03
35	-4.04972869029956e-03
36	1.00158852686813e-02
37	9.05925570406406e-03
38	1.18967287214777e-02
39	9.89297415756483e-03
40	1.54622869428717e-02
41	1.29860446074365e-02
42	8.48231643919508e-03
43	1.42097119983876e-02
44	1.03327275066276e-02
45	5.05723413705700e-03
46	4.86217204449217e-03
47	9.02824846057414e-03
48	1.63917058686366e-02
49	9.33667636688130e-03
50	9.02702985310031e-03
51	7.70083033342980e-03
52	1.95185060297147e-03
53	-8.79201385967196e-03
54	-1.41114644744085e-03
55	-4.46513903731332e-03
56	-1.70152869374627e-03
57	-1.61304817686693e-03
58	-5.48084395436973e-03
59	-5.54076400541103e-03
60	-8.51485849572262e-04
61	8.90158635709322e-03
62	3.46208035734145e-03
63	-1.48898278206177e-03
64	1.89837735285970e-03
65	5.63494609899038e-03
66	-1.27441376432031e-03
67	1.03841773608558e-03
68	-9.76988026053671e-04
69	3.16646561140159e-03
70	4.80747278772803e-03
71	6.13309924653571e-03
72	8.51095013566660e-04
73	1.47882665162118e-03
74	1.18079717695318e-02
75	1.79031005957645e-02
76	9.70540834840612e-03
77	2.52620424382306e-04
78	-2.41266974661578e-03
79	-7.35566382918621e-03
80	-8.02535525393570e-03
81	-1.13813755945383e-02
82	-7.13316540037654e-04
83	-5.97304776496799e-03
84	-9.31577160757198e-04
85	-5.03770940045754e-03
86	-9.26270801744527e-03
87	-6.81875141012715e-03
88	-6.51570015240518e-03
89	-2.29083593002044e-04
90	-5.23191136795973e-03
91	-6.95483501192968e-03
92	-9.18771081039010e-03
93	-1.49391983734423e-02
94	-1.48459390865348e-02
95	-1.10610622058501e-03
96	-2.60052527167506e-03
97	1.49672345297502e-03
98	-3.34480862395202e-03
99	-1.52153510029983e-02
