0	1.00000000001609e+00
1	5.09744817783978e-01
2	2.76685416119942e-01
3	1.62591367088197e-01
4	9.27373695519209e-02
5	4.45046189377398e-02
6	2.38471821247534e-02
7	2.09713512350989e-02
8	1.67404119678737e-02
9	3.84976576881187e-03
10	-4.99600570552380e-03
11	-2.62340256310574e-02
12	-2.95221313814424e-02
13	-3.01789603428844e-02
14	-2.44517579359438e-02
15	-2.18349005528919e-02
16	-1.08280102788534e-02
17	-6.40824122245190e-03
18	-1.23318294363018e-02
19	-1.94519849409970e-02
20	-1.73700295899389e-02
21	-1.97474447194996e-02
22	-1.61609987759269e-02
23	-2.37391142795542e-02
24	-2.99927932118529e-02
25	-2.99620125990965e-02
26	-3.07923522207175e-02
27	-2.73465710423859e-02
28	-3.45801761188180e-02
29	-3.74814492280251e-02
30	-3.98107261003397e-02
31	-2.94437161628788e-02
32	-2.22286563838937e-02
33	-2.59777889425691e-02
34	-1.85728140827136e-02
35	-1.33398065894687e-02
36	-1.22589098015282e-02
37	-2.32939256304165e-03
38	-3.33656581514250e-03
39	-1.73521025197621e-02
40	-2.12722615917140e-02
41	-3.58835941848491e-02
42	-3.66507275784388e-02
43	-3.58562580376770e-02
44	-4.32361124293125e-02
45	-4.72973086431924e-02
46	-3.56622684972828e-02
47	-3.27478361664343e-02
48	-2.47356714789721e-02
49	-1.21000773478247e-02
50	-1.66247560147915e-02
51	-1.14857608320571e-02
52	-4.37868172956817e-03
53	-4.51678815014419e-03
54	6.07475921761454e-03
55	8.08108967249058e-03
56	1.50529034466723e-02
57	1.49432757418978e-02
58	1.67212088684457e-02
59	1.11994573515767e-02
60	5.69677064519333e-03
61	5.39422090420437e-03
62	1.37059076784536e-02
63	2.03374154591745e-02
64	1.62066464121637e-02
65	1.65596348318917e-02
66	1.69804860513327e-02
67	1.38079734388771e-02
68	1.63155066144325e-02
69	1.79003938857191e-02
70	2.21646233458097e-02
71	2.63835772179591e-02
72	2.71756440214186e-02
73	3.54626691905194e-02
74	3.73293093219545e-02
75	3.50220200324195e-02
76	4.04047630356233e-02
77	4.82383467489972e-02
78	4.34695475352884e-02
79	3.56252081570209e-02
80	3.63686748629368e-02
81	3.86768383420156e-02
82	3.64912112021226e-02
83	4.34178612114287e-02
84	3.88478340738550e-02
85	3.45227314801043e-02
86	4.09543970924508e-02
87	4.78680441904806e-02
88	4.68911176540026e-02
89	4.81092551825455e-02
90	4.98252997307018e-02
91	4.72451151720346e-02
92	4.49181269619491e-02
93	3.23227140592460e-02
94	3.46267094224572e-02
95	3.45262125125302e-02
96	3.07487433315834e-02
97	3.95661628450222e-02
98	4.40788635187377e-02
99	3.85397695348731e-02
