0	9.99999999999620e-01
1	5.70113202487560e-01
2	3.66234781087352e-01
3	2.47070722301710e-01
4	1.72892688267598e-01
5	1.25931127215634e-01
6	8.80752857948466e-02
7	6.94757854358587e-02
8	5.66608056402185e-02
9	5.23402887291623e-02
10	5.38910533786207e-02
11	5.36647350779730e-02
12	4.31366599734920e-02
13	3.97945406708664e-02
14	3.35417315790761e-02
15	3.73664036812898e-02
16	4.18478843567240e-02
17	4.38016175441266e-02
18	3.67111304624217e-02
19	2.66620920860978e-02
20	2.80538525400766e-02
21	2.86306591407458e-02
22	3.23963428864367e-02
23	2.41756604302779e-02
24	2.78348695142840e-02
25	2.80275001797580e-02
26	1.89190252185682e-02
27	1.44069197444591e-02
28	1.31535810023731e-02
29	2.59636958518406e-03
30	-8.29734819605198e-03
31	-7.70331276622500e-03
32	-5.63144007356825e-03
33	-3.78649780756165e-03
34	-3.87887952770105e-03
35	-1.03786439115352e-03
36	2.72031907832692e-03
37	4.60258562260641e-03
38	1.38434012549464e-03
39	6.06459770249059e-03
40	3.35017982432811e-03
41	3.62708310543937e-03
42	1.03898654658466e-02
43	6.33986477885662e-03
44	3.83815781263560e-03
45	1.32531911956464e-03
46	6.37281952462352e-03
47	7.00140246122530e-03
48	5.60480891351196e-03
49	2.80644679836576e-03
50	1.85243917913737e-03
51	-4.36036767648151e-03
52	-7.10147018145242e-03
53	-1.19841173015941e-02
54	-1.05933018935119e-02
55	-1.63298189031919e-02
56	-1.66441211757519e-02
57	-1.56004276504529e-02
58	-2.04503740630414e-02
59	-2.04598188843170e-02
60	-2.01919743598340e-02
61	-1.23013817889562e-02
62	-3.72243018379043e-04
63	4.73669123948143e-03
64	4.98077258369139e-03
65	6.83941028684256e-03
66	8.56069819702183e-03
67	1.56944402029233e-02
68	2.05079612039743e-02
69	1.90335480591035e-02
70	1.98777782668502e-02
71	1.05606540600198e-02
72	1.00074360071821e-02
73	1.18187295458324e-02
74	7.52085134112077e-03
75	-3.54303220117775e-03
76	-9.08217217123591e-03
77	-1.69491491971976e-02
78	-2.17482324202805e-02
79	-2.54629851034648e-02
80	-2.94887635545639e-02
81	-2.55107252380017e-02
82	-2.55315665245132e-02
83	-2.74302729828068e-02
84	-2.91233318549025e-02
85	-3.49384465173745e-02
86	-1.66774041573678e-02
87	-1.58780926511412e-02
88	-1.29554762514572e-02
89	-6.99811821796256e-05
90	5.70706603857352e-03
91	-1.22439292556746e-03
92	4.33896050165672e-03
93	3.25884197632160e-03
94	7.84005176945709e-03
95	2.00873931408604e-03
96	-2.72017830756320e-04
97	-3.08564448572669e-03
98	-1.39182181957847e-02
99	-1.90313185698109e-02
