0	9.99999999997964e-01
1	4.90363951429636e-01
2	2.61105665395856e-01
3	1.51215767557288e-01
4	8.92068825865301e-02
5	5.75367090611847e-02
6	4.20700303935970e-02
7	3.12853445726597e-02
8	2.29470216015077e-02
9	1.22179139287717e-02
10	5.70493707106919e-03
11	-3.12012403076048e-03
12	-1.39547859530193e-02
13	-1.27383269428959e-02
14	-2.11062549948932e-02
15	-1.58880455429308e-02
16	-1.03660312730776e-02
17	-5.14723195012816e-03
18	3.51950399710436e-03
19	1.12849549635885e-02
20	1.19589965380903e-02
21	1.65744160683199e-02
22	1.51453051356346e-02
23	1.50965369983894e-02
24	1.41213358327424e-02
25	1.23228174896780e-02
26	1.25008693427178e-02
27	6.90752013493058e-03
28	7.72750755896656e-03
29	5.12913699243146e-03
30	-6.05731870172869e-03
31	-5.87583257620848e-03
32	-1.25448532074726e-02
33	-9.47200293744869e-03
34	-1.15869641438512e-02
35	-1.27803718154512e-02
36	-1.63177774085044e-02
37	-1.74328388068090e-02
38	-8.73741765700174e-03
39	2.73193759102289e-03
40	2.75965262779556e-03
41	2.94269069884127e-03
42	-8.13416332582989e-03
43	-1.24255752846740e-02
44	-2.59902849544272e-03
45	-7.98448337792733e-03
46	-1.56124026968262e-02
47	-2.36827961824565e-02
48	-2.85832871517332e-02
49	-2.88736985837153e-02
50	-2.98208416860839e-02
51	-2.58481331656430e-02
52	-3.01189917354795e-02
53	-3.78344844599360e-02
54	-3.52555092697228e-02
55	-3.88917204492778e-02
56	-3.83971696800786e-02
57	-2.45965359663450e-02
58	-2.15705028247302e-02
59	-1.39086037928677e-02
60	-1.22406853208702e-02
61	-1.42301716336396e-02
62	-1.49011096100683e-02
63	-5.10009399223452e-03
64	4.32088804679882e-03
65	1.03620127500740e-03
66	-6.43516078286862e-03
67	-1.52452714327017e-02
68	-2.59958063353649e-02
69	-2.42673630234412e-02
70	-3.03700017980576e-02
71	-2.75318389452488e-02
72	-1.67761480342767e-02
73	-1.61650177893200e-02
74	-1.66132609609120e-02
75	-1.52718077663262e-02
76	-1.52564135035982e-02
77	-2.16432764565609e-02
78	-1.67297856097131e-02
79	-1.32004822525678e-02
80	-1.54202838413902e-02
81	-2.00528031528341e-02
82	-1.00491879303357e-02
83	-1.17482445024879e-02
84	-1.62812522220675e-02
85	-1.58690031886999e-02
86	-1.34377016694673e-02
87	-2.30554472856808e-02
88	-9.76602676949236e-03
89	-8.85476745580800e-03
90	-2.45256490894583e-03
91	-7.98250676872276e-03
92	-1.76528588620086e-02
93	-1.78800036239142e-02
94	-2.70760657700067e-03
95	-5.61347102889756e-03
96	-1.60603464347282e-03
97	3.36625013985312e-04
98	8.35730655751189e-03
99	1.11353564661598e-02
