0	9.99999999965250e-01
1	5.70106542235328e-01
2	3.66533639247055e-01
3	2.50471897895355e-01
4	1.71474442368073e-01
5	1.12798207752668e-01
6	7.12101807587436e-02
7	5.02878727768494e-02
8	3.46713017344749e-02
9	2.22552116959545e-02
10	1.39035070565235e-02
11	9.48895491581610e-03
12	8.87336302108633e-03
13	4.07581660353321e-03
14	2.91634263672028e-05
15	-6.09118986023977e-03
16	-6.84752075039319e-03
17	-7.45983090787646e-04
18	-2.46129004843955e-03
19	-3.60551775037339e-03
20	2.97595618161013e-04
21	-8.57021731422260e-05
22	2.72109279968755e-03
23	-5.56734335636559e-03
24	-5.48276782220013e-03
25	-3.02655491412491e-03
26	-9.23611324256519e-03
27	-7.42471817360500e-03
28	4.68600952647243e-06
29	1.28968628902965e-02
30	2.28949241132324e-02
31	2.16712489739692e-02
32	1.47833912081728e-02
33	1.37664642274905e-02
34	1.32657624336620e-02
35	1.51968855720123e-02
36	2.50054083226351e-02
37	2.18774289597508e-02
38	2.23321911204675e-02
39	2.20312227717000e-02
40	3.16749379934499e-02
41	3.61716874300518e-02
42	3.70433465077634e-02
43	3.82802539429991e-02
44	2.78186033866208e-02
45	2.45875013116002e-02
46	2.81466953003551e-02
47	3.07049325133151e-02
48	2.87562826637604e-02
49	2.86540082930218e-02
50	3.30460486494819e-02
51	3.10217852960038e-02
52	3.53620830902732e-02
53	2.59776208451463e-02
54	2.74414461963884e-02
55	3.74594962124148e-02
56	3.78177350411363e-02
57	3.39700642361328e-02
58	3.13230297922327e-02
59	2.88445156117195e-02
60	2.92226826304277e-02
61	2.58316594286365e-02
62	1.65158669581568e-02
63	2.18816509016052e-02
64	1.34824387433630e-02
65	6.60547991266457e-03
66	-1.53457668120961e-03
67	2.89317137283118e-03
68	1.26244316314513e-02
69	1.27133762186095e-02
70	1.25957161110262e-02
71	1.08059421461067e-02
72	8.16870710305188e-03
73	1.55848458799351e-02
74	1.05145398467704e-02
75	1.14564598392400e-02
76	1.80610695885318e-02
77	2.13884604651900e-02
78	2.31897159735704e-02
79	3.00474061784216e-02
80	4.47496287888542e-02
81	5.42513121089728e-02
82	4.85085582513452e-02
83	4.89706671292812e-02
84	4.42251418088960e-02
85	5.03357148935477e-02
86	4.37442179422634e-02
87	4.47121602118466e-02
88	4.28592204976929e-02
89	4.22706466870640e-02
90	4.74850926662787e-02
91	5.26821841672003e-02
92	5.53800574365517e-02
93	6.87138421935142e-02
94	6.99871545870295e-02
95	7.42923859711259e-02
96	6.50087100850928e-02
97	5.76725977658610e-02
98	4.69656103595259e-02
99	4.72404374914112e-02
