0	9.99999999966838e-01
1	7.49433799116189e-01
2	6.18768333680768e-01
3	5.34320294260687e-01
4	4.78044171602640e-01
5	4.35037249093017e-01
6	3.99822544316430e-01
7	3.67852256546319e-01
8	3.41061808918156e-01
9	3.16428283544545e-01
10	2.92051015474866e-01
11	2.74199768727369e-01
12	2.53238918696657e-01
13	2.34417619401397e-01
14	2.23222584909684e-01
15	2.10861758995634e-01
16	1.93011522022614e-01
17	1.71982298410553e-01
18	1.56897876583217e-01
19	1.42818713907313e-01
20	1.31950901551391e-01
21	1.28007983454459e-01
22	1.22304569663199e-01
23	1.13025862422362e-01
24	1.01426609727063e-01
25	9.20110097800717e-02
26	8.94932801787391e-02
27	8.37448895821499e-02
28	8.06189661170160e-02
29	8.27145307675938e-02
30	7.30602971908554e-02
31	7.22415148067764e-02
32	6.42120874868687e-02
33	5.04378771818506e-02
34	4.94337076901965e-02
35	4.84207419876929e-02
36	4.81474646369122e-02
37	4.75534781669069e-02
38	4.93180023976962e-02
39	4.58058572761722e-02
40	3.71862602186622e-02
41	3.40541902847619e-02
42	2.78727119366333e-02
43	2.02362953452594e-02
44	1.85717204922125e-02
45	1.43544581770442e-02
46	1.07211429475352e-02
47	6.04683728003663e-03
48	-3.73458046228330e-03
49	-1.34009165546645e-02
50	-2.19813421281504e-02
51	-2.97243754566103e-02
52	-3.44590534309262e-02
53	-3.69015750320369e-02
54	-4.20176448097324e-02
55	-4.78878558010451e-02
56	-5.40994122210090e-02
57	-5.57504995661956e-02
58	-6.38548119864381e-02
59	-6.91232081338339e-02
60	-7.21592428797112e-02
61	-7.31608610058482e-02
62	-7.74712601785839e-02
63	-7.97512071386189e-02
64	-8.55222154780096e-02
65	-8.49771082522812e-02
66	-8.51017778710782e-02
67	-8.78984007478754e-02
68	-9.01162202491453e-02
69	-9.26119157592269e-02
70	-9.29521132437921e-02
71	-9.76742301610954e-02
72	-1.00448030677712e-01
73	-1.12989634245962e-01
74	-1.19438859646088e-01
75	-1.28725004708532e-01
76	-1.37127302042549e-01
77	-1.41589577389721e-01
78	-1.49897651191506e-01
79	-1.69230769162199e-01
80	-1.74050227205261e-01
81	-1.81959669250346e-01
82	-1.88048661082414e-01
83	-1.87161445749876e-01
84	-1.89727048802246e-01
85	-1.99008641768837e-01
86	-2.05900594391470e-01
87	-2.11525955436355e-01
88	-2.17603038620538e-01
89	-2.24695495759182e-01
90	-2.29158672716100e-01
91	-2.30674786410158e-01
92	-2.39856280730317e-01
93	-2.51834329750288e-01
94	-2.53509778191216e-01
95	-2.56989239235669e-01
96	-2.56670199858048e-01
97	-2.60943816867546e-01
98	-2.61974411027147e-01
99	-2.60391464910915e-01
