0	9.99999999956108e-01
1	6.09499773664065e-01
2	4.12727863910263e-01
3	2.98408406455137e-01
4	2.25660710249049e-01
5	1.76709309711330e-01
6	1.42737980410266e-01
7	1.17629724723611e-01
8	9.76740963584780e-02
9	8.08415691810584e-02
10	6.97259399925227e-02
11	5.79837122959606e-02
12	5.27446810654303e-02
13	4.84249969749505e-02
14	4.24900441472105e-02
15	3.69222264214289e-02
16	3.19779226003321e-02
17	2.84856329451874e-02
18	2.75664250979106e-02
19	2.81734124827301e-02
20	3.01066546272135e-02
21	2.96787007417239e-02
22	2.90290864586886e-02
23	2.58765282758610e-02
24	2.31720605779746e-02
25	2.05065448763763e-02
26	1.96342565569426e-02
27	1.58369128206197e-02
28	1.63961524990886e-02
29	1.97513300486280e-02
30	1.78276740752696e-02
31	1.62779902332980e-02
32	1.46989946840751e-02
33	1.33468810116821e-02
34	1.32359838992508e-02
35	1.36136864333740e-02
36	1.51986127697775e-02
37	1.48075917042006e-02
38	1.16930742962822e-02
39	1.23322070828127e-02
40	1.16266468510094e-02
41	1.30229403849970e-02
42	1.60452145739232e-02
43	1.46905396190336e-02
44	1.58759514677180e-02
45	1.92040362286632e-02
46	1.90029521432111e-02
47	1.82116586003022e-02
48	1.79057292600874e-02
49	1.81885578377049e-02
50	1.96720950051975e-02
51	2.10533044141507e-02
52	2.01324533061209e-02
53	1.94411558896811e-02
54	1.71729433575182e-02
55	1.51334809602063e-02
56	1.36136369060010e-02
57	1.23087423157655e-02
58	1.23625315182996e-02
59	1.15445288057924e-02
60	1.36799316657392e-02
61	1.50230419939704e-02
62	1.30066520300597e-02
63	1.26947758387044e-02
64	1.23231320808309e-02
65	1.24274698727078e-02
66	1.33153226927221e-02
67	1.67331702858279e-02
68	1.70077962148365e-02
69	1.32436642107851e-02
70	1.38186226475074e-02
71	1.48219557314653e-02
72	1.32171786058135e-02
73	1.13238243534360e-02
74	1.32697228394604e-02
75	1.35617042212025e-02
76	1.10869122539488e-02
77	8.93004080264701e-03
78	5.58424223373731e-03
79	4.74780611879322e-03
80	4.72077347012055e-03
81	3.90917268015445e-03
82	5.03194282149145e-03
83	3.40960462161088e-03
84	8.85657887566674e-04
85	-1.64411068326951e-03
86	-3.13769758203916e-03
87	-2.36827659146745e-03
88	-4.90037941854210e-03
89	-4.03577313765451e-03
90	6.39688139902919e-04
91	9.50038859027196e-04
92	2.70263812996154e-03
93	6.88300425440118e-04
94	-4.43308773720397e-03
95	-7.22322084145170e-03
96	-7.87915775547670e-03
97	-7.71718640481514e-03
98	-8.26633601156401e-03
99	-7.34350009592167e-03
