0	9.99999999980737e-01
1	4.92906674533516e-01
2	2.65331878888349e-01
3	1.52508398003089e-01
4	9.04094805754066e-02
5	5.86667772300126e-02
6	4.81931433795111e-02
7	3.11099682576994e-02
8	1.70197248111586e-02
9	2.19609131479029e-02
10	1.24839923952193e-02
11	1.02219527292450e-02
12	6.58301772504569e-03
13	1.03464085972080e-03
14	-2.11408513201155e-03
15	8.17116985313215e-03
16	1.52196642945820e-02
17	1.75676283048261e-02
18	1.44130224060396e-02
19	1.60437843262793e-02
20	1.08214827183817e-02
21	1.34675138026688e-02
22	9.46370099815951e-03
23	6.24020738601086e-03
24	1.72993923196506e-02
25	1.20828465537240e-02
26	1.79134702571430e-02
27	7.97911776006568e-03
28	2.81530505234241e-03
29	-6.10694846274332e-03
30	-6.92515533718003e-03
31	-4.04982325209888e-03
32	-1.22247538944023e-02
33	-1.89687582451089e-02
34	-1.44553659203361e-02
35	-1.84219915264101e-02
36	-1.88656070552364e-02
37	-1.00011511427377e-02
38	-1.47629129413268e-02
39	-1.83211031694030e-02
40	-1.76289045633351e-02
41	-1.37857744617192e-02
42	-1.31110712014424e-02
43	-8.21893441800996e-03
44	-1.24228726346451e-02
45	-2.00552341970470e-02
46	-1.48776127231808e-02
47	-9.95526116098899e-03
48	-2.41114030146272e-03
49	-1.62174015697187e-03
50	-7.97189985057852e-05
51	-4.02814635315021e-03
52	-2.98110313138701e-03
53	2.94640436599306e-03
54	9.26644146765460e-03
55	1.00725309546911e-02
56	-6.60512778949297e-05
57	2.23668335402298e-03
58	6.60277300852041e-03
59	1.49905736269363e-02
60	7.76868912200040e-03
61	1.10012024882410e-02
62	3.33951561529602e-03
63	1.02346748285769e-02
64	-4.92796989316616e-04
65	5.44052615767197e-03
66	-9.53427830258989e-04
67	-6.45777132618926e-03
68	-1.67445559165750e-03
69	5.46689323155304e-04
70	8.13179070460168e-03
71	8.29859739206689e-03
72	8.50632753997613e-04
73	-7.11383319756836e-03
74	9.59100739605963e-04
75	1.31062825343623e-03
76	2.99036929747964e-03
77	-6.44917031667563e-04
78	-6.80115566698580e-03
79	-2.37522553918368e-03
80	2.01318810209138e-03
81	-1.18799329728824e-02
82	-1.39410217659922e-02
83	-4.14520207355795e-03
84	-1.70046261057242e-04
85	1.76850420404998e-03
86	3.97185429393877e-03
87	-4.05413793909733e-03
88	-7.25556934421530e-03
89	-8.21985408136952e-03
90	-9.30316549036606e-03
91	-1.23670928174864e-02
92	-7.38275128793264e-03
93	-8.75803237784256e-04
94	4.40629467916045e-04
95	3.20144071807044e-03
96	-5.52850685292706e-04
97	7.10026090409596e-03
98	6.34786962005654e-03
99	4.00876999011118e-03
