0	1.00000000000496e+00
1	9.91864890221132e-01
2	9.88302142916972e-01
3	9.86399285988391e-01
4	9.85320258339718e-01
5	9.84527951745415e-01
6	9.84016232540141e-01
7	9.83561093950800e-01
8	9.83145273323060e-01
9	9.82808969590321e-01
10	9.82491504973369e-01
11	9.82221586420994e-01
12	9.82161715381739e-01
13	9.82032899216557e-01
14	9.81948778638737e-01
15	9.81815061966153e-01
16	9.81779442781390e-01
17	9.81731898468415e-01
18	9.81770957681949e-01
19	9.81749523369576e-01
20	9.81806696834229e-01
21	9.81755951382314e-01
22	9.81594165355438e-01
23	9.81577341570387e-01
24	9.81490187695117e-01
25	9.81403094451221e-01
26	9.81338664658688e-01
27	9.81238383515282e-01
28	9.81123748745976e-01
29	9.81017593664782e-01
30	9.81020246566112e-01
31	9.80898002105059e-01
32	9.80775520285264e-01
33	9.80701514193905e-01
34	9.80812457916993e-01
35	9.80814413301445e-01
36	9.80792856186144e-01
37	9.80856196090410e-01
38	9.80827464180877e-01
39	9.80815567098738e-01
40	9.80853879719977e-01
41	9.80892579533313e-01
42	9.80831158738521e-01
43	9.80778528286419e-01
44	9.80779490419295e-01
45	9.80684036506875e-01
46	9.80672830192176e-01
47	9.80810411832831e-01
48	9.80873653939410e-01
49	9.80809393024564e-01
