0	9.99999999998225e-01
1	8.00151274015192e-01
2	6.94573305603636e-01
3	6.28552118171268e-01
4	5.84199664440641e-01
5	5.52253544828988e-01
6	5.19222359361494e-01
7	4.91677932741074e-01
8	4.68482509075851e-01
9	4.50888584300200e-01
10	4.33549124773697e-01
11	4.19680857962270e-01
12	4.10756456194457e-01
13	4.01261984547905e-01
14	3.90102430806145e-01
15	3.80525842482234e-01
16	3.71102376647333e-01
17	3.57941114191806e-01
18	3.47665152321131e-01
19	3.37531273082506e-01
20	3.28114830260581e-01
21	3.19212798836770e-01
22	3.09848005223975e-01
23	2.98890034555483e-01
24	2.87620877287866e-01
25	2.74123582227721e-01
26	2.62120963394503e-01
27	2.54278256840806e-01
28	2.52356961228874e-01
29	2.44086326056356e-01
30	2.37816969168196e-01
31	2.28975870846855e-01
32	2.22333274679096e-01
33	2.19999880500027e-01
34	2.18397570640050e-01
35	2.18121736529143e-01
36	2.15348646205975e-01
37	2.08878112739085e-01
38	2.03963337225250e-01
39	2.03352861446395e-01
40	2.03983676706645e-01
41	1.97156188115366e-01
42	1.95069382010366e-01
43	1.92706124731221e-01
44	1.92187073981855e-01
45	1.88691060052283e-01
46	1.83430938434976e-01
47	1.77857354698400e-01
48	1.73323767727475e-01
49	1.71942429940831e-01
50	1.65790007485053e-01
51	1.64864730556313e-01
52	1.64848163048485e-01
53	1.61874080110037e-01
54	1.54083133776281e-01
55	1.45195217523857e-01
56	1.41693794000728e-01
57	1.38263626043651e-01
58	1.33259870042948e-01
59	1.29604579037459e-01
60	1.24931509909074e-01
61	1.22902733428597e-01
62	1.23511178036300e-01
63	1.21090320254465e-01
64	1.17228123333911e-01
65	1.14037138221414e-01
66	1.09091188385428e-01
67	1.03345824666312e-01
68	1.00480437786801e-01
69	9.62850110551715e-02
70	9.22068796271093e-02
71	8.99485633502703e-02
72	8.74181878804085e-02
73	8.66684478756597e-02
74	7.86507333938045e-02
75	7.48269699723954e-02
76	7.01129265464431e-02
77	6.87046358471044e-02
78	6.84777309590127e-02
79	6.88058560592128e-02
80	6.13536339171668e-02
81	5.72391665953494e-02
82	5.53696181431904e-02
83	5.52673596487216e-02
84	5.34406491439084e-02
85	5.11372084359703e-02
86	4.84613222555851e-02
87	4.26334139151314e-02
88	3.85283422963763e-02
89	3.44464582172927e-02
90	3.08325991897708e-02
91	2.79666129635036e-02
92	2.62056355914591e-02
93	2.57552382477966e-02
94	2.42614256623811e-02
95	2.48297100562434e-02
96	2.35556908655821e-02
97	2.17598141866358e-02
98	1.91114535997302e-02
99	1.40051555537253e-02
