0	9.99999999970482e-01
1	4.28954954886159e-01
2	2.01644519994948e-01
3	1.06075918796783e-01
4	6.54262507581689e-02
5	5.04807877173972e-02
6	4.55233487750022e-02
7	3.84589522186470e-02
8	3.75585247572607e-02
9	3.38306447837096e-02
10	2.35946000205129e-02
11	2.11982816345256e-02
12	3.85265187038538e-02
13	4.09343381528988e-02
14	3.96475626024642e-02
15	4.94671485703234e-02
16	4.83530010943805e-02
17	4.09002995448665e-02
18	3.70500329208075e-02
19	3.67385404113752e-02
20	2.79332569759602e-02
21	3.39987705553248e-02
22	3.89362719423855e-02
23	3.64397188053857e-02
24	2.57998009886354e-02
25	2.42728246584087e-02
26	3.03515526878644e-02
27	3.85125294006403e-02
28	4.05451507129364e-02
29	3.42055186510525e-02
30	2.43060124419178e-02
31	3.58699309934384e-02
32	3.75288704188992e-02
33	3.11216767750725e-02
34	1.79042965067676e-02
35	1.58605485623577e-02
36	2.64359623328285e-02
37	2.62554201932522e-02
38	2.46380868401687e-02
39	2.95082149893292e-02
40	3.55605893940350e-02
41	3.73407781315349e-02
42	3.36463686226935e-02
43	3.44627879670742e-02
44	2.29482072230969e-02
45	2.13761874848936e-02
46	2.66977621243398e-02
47	3.24041758423684e-02
48	3.04245681122157e-02
49	2.68890007016921e-02
50	2.22350296535742e-02
51	2.17834024224208e-02
52	1.93623538600656e-02
53	1.98056799014767e-02
54	1.42351850860645e-02
55	1.56968812354812e-02
56	2.09905749395499e-02
57	9.63717884184023e-03
58	1.03435998763553e-02
59	1.37258269760352e-02
60	1.81525714279605e-02
61	2.41397422139446e-03
62	5.54760488187894e-03
63	8.03275811359960e-03
64	1.97639756195107e-03
65	-2.48475821526775e-05
66	-6.11468105178277e-03
67	-8.19829433509889e-03
68	-1.21106716780401e-02
69	-9.78414422870395e-03
70	-9.29909460384993e-03
71	-1.88789544636142e-02
72	-2.37977549109650e-02
73	-2.97751914822447e-02
74	-2.19981566812885e-02
75	-2.26936131928105e-02
76	-1.55499963074067e-02
77	-2.08696001197688e-02
78	-2.17184208166020e-02
79	-2.54833266823758e-02
80	-2.89227276727805e-02
81	-3.47809007070088e-02
82	-3.27548253547056e-02
83	-2.90880176064488e-02
84	-2.89683716994297e-02
85	-2.50756973721464e-02
86	-4.17053165015063e-02
87	-4.03171416761896e-02
88	-3.02166342780485e-02
89	-2.46035940472271e-02
90	-1.26635853220914e-02
91	-1.42965805889608e-02
92	-1.66148768550283e-02
93	-1.87492738092016e-02
94	-2.40344022730904e-02
95	-2.07999499943622e-02
96	-1.68130495616396e-02
97	-2.15224075018463e-02
98	-2.81325902126589e-02
99	-1.64188347271194e-02
