0	1.00000000008255e+00
1	6.66131231098968e-01
2	4.94270445135926e-01
3	3.85387088313804e-01
4	3.12977698367311e-01
5	2.67310922535488e-01
6	2.37769922477086e-01
7	2.14995863098796e-01
8	1.87733543424760e-01
9	1.69989230806710e-01
10	1.53507543051448e-01
11	1.37698085401950e-01
12	1.17099691944669e-01
13	1.06918837311213e-01
14	9.96458233098491e-02
15	9.33712471320448e-02
16	7.81697669231487e-02
17	6.09370979439966e-02
18	5.16653448208832e-02
19	3.70151409739389e-02
20	2.79316190320531e-02
21	1.07658581252458e-02
22	7.67052288271802e-04
23	-1.36829684120917e-03
24	1.33782469860306e-03
25	-7.72615898229512e-03
26	-1.25913187966950e-02
27	-1.02132541185922e-02
28	-1.38939481984571e-02
29	-1.04818235351911e-02
30	-1.82724088591474e-02
31	-2.42884025074476e-02
32	-3.01364015949759e-02
33	-4.18695036774490e-02
34	-5.32336205472997e-02
35	-6.22191265119963e-02
36	-6.85119760511411e-02
37	-7.31856731096931e-02
38	-8.16919720533141e-02
39	-9.02929333870760e-02
40	-8.82873723042561e-02
41	-9.44376866111158e-02
42	-1.02736448800461e-01
43	-1.13986141778560e-01
44	-1.24890199315579e-01
45	-1.32644382360656e-01
46	-1.26982657546524e-01
47	-1.27129532593698e-01
48	-1.25313242390033e-01
49	-1.26159261770498e-01
50	-1.26506241486221e-01
51	-1.30758149536620e-01
52	-1.30527345257674e-01
53	-1.29134060391009e-01
54	-1.31090955502375e-01
55	-1.26355818667578e-01
56	-1.25907180427828e-01
57	-1.26595068477119e-01
58	-1.32623827992917e-01
59	-1.39111667932414e-01
60	-1.34449260567643e-01
61	-1.28953906850101e-01
62	-1.17625403305870e-01
63	-1.16744503095380e-01
64	-1.13910843189231e-01
65	-1.17777178331614e-01
66	-1.25059836518034e-01
67	-1.11588395904654e-01
68	-1.09057999003983e-01
69	-1.03483632431429e-01
70	-9.95772752939681e-02
71	-9.94772354674657e-02
72	-9.62900003137415e-02
73	-9.80105389981843e-02
74	-1.01206396535852e-01
75	-1.04666402279384e-01
76	-1.12617592650540e-01
77	-1.18120869083201e-01
78	-1.27146453690604e-01
79	-1.31528739482798e-01
80	-1.29177055073244e-01
81	-1.30012208128703e-01
82	-1.36023013621286e-01
83	-1.42308939884127e-01
84	-1.41258525616128e-01
85	-1.36869229392146e-01
86	-1.40525924294832e-01
87	-1.32310959683408e-01
88	-1.30993157900371e-01
89	-1.31145418987792e-01
90	-1.34693423045544e-01
91	-1.40092622277671e-01
92	-1.40392316286390e-01
93	-1.32747270275644e-01
94	-1.31973492509598e-01
95	-1.29966171707872e-01
96	-1.33593985154408e-01
97	-1.25803409969228e-01
98	-1.19618679614160e-01
99	-1.16171990441366e-01
