0	9.99999999091335e-01
1	2.18503104380497e-01
2	7.12818028020158e-02
3	1.79460264088538e-02
4	3.31243517423810e-03
5	-2.02958034475170e-02
6	-2.60386120879658e-02
7	-3.60917448443673e-02
8	-1.73618383945255e-02
9	-1.92831816408118e-02
10	-5.05511767796921e-02
11	-4.74307144241071e-02
12	-6.21872781828376e-02
13	-5.06916758490076e-02
14	-5.40679528130706e-02
15	-3.30002597327718e-02
16	-1.43024077140171e-02
17	-2.48973300985592e-02
18	-2.50763986858224e-02
19	-2.63661455560262e-03
20	1.65384149038766e-02
21	5.30577842993101e-03
22	1.90825234368355e-02
23	1.78793803559464e-03
24	1.47713170106104e-02
25	3.32306287466532e-02
26	2.38621405348743e-02
27	2.70835755322101e-02
28	-6.02828953766419e-03
29	-8.20370606240180e-03
30	-1.21686081816633e-02
31	5.97437114136307e-03
32	7.85421707942333e-03
33	6.24255084912327e-03
34	8.69995029694389e-03
35	7.02708593165949e-03
36	5.92298876751172e-03
37	-1.51969908014540e-03
38	2.13716081560451e-02
39	4.62568752146888e-02
40	1.80195871699119e-02
41	-9.52762623718324e-04
42	-1.86059873803564e-02
43	-2.92775917184007e-02
44	-2.97218121094452e-02
45	-3.91859996726961e-02
46	-3.28376529676517e-02
47	-4.17348674682580e-02
48	-5.10541794149295e-02
49	-2.60856887357645e-02
50	-2.29274832725280e-02
51	4.11168596985951e-03
52	-1.35201235859157e-03
53	-2.19954730400636e-02
54	-1.07839110483604e-02
55	1.33763654803632e-02
56	3.91391392359203e-02
57	3.51855791104224e-02
58	5.49899641576657e-02
59	2.21382751549123e-02
60	2.16302435236324e-02
61	3.48408184066210e-02
62	4.77562718806235e-02
63	4.22356562915953e-02
64	1.75212024076413e-02
65	1.67540776260938e-02
66	3.78771751354394e-02
67	4.68892474130241e-02
68	5.01420776323376e-02
69	5.10922117854853e-02
70	7.12699021500957e-02
71	6.27767883538071e-02
72	5.53938588580693e-02
73	3.49351461829735e-02
74	3.66727292851821e-02
75	3.13546797208087e-02
76	1.60461877815292e-02
77	7.10015334912617e-03
78	2.11922874484124e-02
79	-4.42089740777642e-03
80	8.75410522966867e-03
81	-4.10898155744299e-03
82	9.68115787827579e-03
83	-1.05323252949279e-02
84	5.17262218319375e-03
85	-2.47423132138248e-02
86	-1.79979370005850e-02
87	1.12256043362193e-03
88	1.15041689163321e-02
89	-5.47713767469289e-03
90	5.09449478967472e-03
91	-8.39507606383038e-03
92	-1.91569111000989e-02
93	-1.87154879590195e-02
94	-2.99212298593407e-02
95	-1.86244388166897e-02
96	-4.61837133882979e-03
97	1.41060898883396e-02
98	4.57725612080868e-04
99	-3.25943742464784e-02
