0	9.99999999973207e-01
1	5.23075218561368e-01
2	3.04898872208128e-01
3	1.74925737500180e-01
4	1.09032203614462e-01
5	7.40180417947504e-02
6	4.73678869613533e-02
7	2.35342372545495e-02
8	2.00115098296398e-02
9	1.45860202035596e-02
10	7.35159126062609e-03
11	-9.56666351669106e-03
12	-5.58232189095271e-03
13	-1.30544074837379e-02
14	-1.40521188003751e-02
15	-6.36365913282192e-03
16	-8.18266109913834e-03
17	-1.81012399683913e-02
18	-1.58747716070879e-02
19	-1.57572801388871e-02
20	-1.11958229669292e-02
21	-1.19808660704737e-02
22	-1.04704401492356e-02
23	-8.25614478893934e-03
24	-9.91214399472290e-03
25	-1.15582609747868e-02
26	-1.75166458371441e-02
27	-2.36847838002337e-02
28	-2.83105075296237e-02
29	-2.24841270743275e-02
30	-1.64160348964849e-02
31	-1.94720797924306e-02
32	-1.83618870681515e-02
33	-1.37184517551468e-02
34	-7.33349712462080e-03
35	-3.46773156724073e-03
36	-3.82416675616659e-03
37	-2.78567640661218e-03
38	-1.05001950416618e-02
39	-1.67790575126121e-02
40	-1.00582866926679e-02
41	-6.35367141152730e-03
42	-1.43147676341525e-02
43	-1.57686071143737e-02
44	-2.07573302539116e-02
45	-2.42767051666529e-02
46	-2.97317788350072e-02
47	-3.12635750357886e-02
48	-2.87712486235826e-02
49	-3.16495876718737e-02
50	-1.85853514352171e-02
51	-1.92094325815906e-02
52	-1.85016025015259e-02
53	-1.60634386359305e-02
54	-2.29781789558682e-02
55	-3.01619918997226e-02
56	-2.49635328493447e-02
57	-1.82676359329517e-02
58	-4.54234602985756e-03
59	-1.75993552443251e-03
60	7.05380165462039e-03
61	1.10131954732071e-02
62	8.16944071064570e-03
63	7.83366748269404e-03
64	9.20945460098096e-03
65	7.22481824877115e-03
66	-2.77266124018214e-03
67	-4.91860792953463e-03
68	-1.24977245344515e-02
69	-2.04507120053807e-02
70	-1.57280951838233e-02
71	-1.46938927962206e-02
72	-1.82103913381458e-02
73	-1.17102240949874e-02
74	-6.19738762421064e-03
75	-1.05327400725606e-02
76	-4.63304210237641e-04
77	3.12324140717781e-03
78	-5.43763886977099e-03
79	-7.24339174188133e-03
80	-1.39039756571027e-02
81	-8.33363620670087e-03
82	-5.55947544928960e-03
83	-9.84982295920896e-03
84	-2.15583807721931e-02
85	-2.03796583790078e-02
86	-2.14850370857963e-02
87	-1.47658088011981e-02
88	-1.66872267983914e-02
89	-1.83229149610233e-02
90	-7.81741422659206e-03
91	-1.10375584360813e-02
92	-8.20993648860747e-03
93	1.95852912152487e-03
94	5.56893779828427e-03
95	-6.67481244804616e-05
96	1.38588487574520e-03
97	3.05419634055466e-03
98	4.05775594100730e-03
99	2.79373884622726e-03
