0	1.00000000000227e+00
1	9.89434336727870e-01
2	9.84273130716014e-01
3	9.81281478083079e-01
4	9.79162000857634e-01
5	9.77477013646620e-01
6	9.76224742271742e-01
7	9.75266472209946e-01
8	9.74431096522869e-01
9	9.73815341014560e-01
10	9.73195980998499e-01
11	9.72733339199281e-01
12	9.72340614460816e-01
13	9.71834175216858e-01
14	9.71551821371965e-01
15	9.71238386870603e-01
16	9.70945757114624e-01
17	9.70577237175321e-01
18	9.70330592390539e-01
19	9.70185128834714e-01
20	9.69973143669150e-01
21	9.69820500593997e-01
22	9.69794663596197e-01
23	9.69667626553479e-01
24	9.69577618348541e-01
25	9.69445489440337e-01
26	9.69322169924049e-01
27	9.69223995842987e-01
28	9.69196591410205e-01
29	9.69162657839401e-01
30	9.69137021557267e-01
31	9.69159480222556e-01
32	9.69215056301796e-01
33	9.69014934587764e-01
34	9.68868721147459e-01
35	9.68645952204514e-01
36	9.68550865086777e-01
37	9.68270194453642e-01
38	9.68170271594034e-01
39	9.67988831030881e-01
40	9.68009569814560e-01
41	9.67873551351118e-01
42	9.67763018355540e-01
43	9.67678019632338e-01
44	9.67493562624556e-01
45	9.67335906454081e-01
46	9.67178380954444e-01
47	9.67152640347773e-01
48	9.67058643856579e-01
49	9.66892466636706e-01
