0	9.99999999991637e-01
1	5.54920084765745e-01
2	3.33038195519757e-01
3	2.16093939793166e-01
4	1.41075191890564e-01
5	9.51240265984732e-02
6	6.24319359454673e-02
7	4.75955564319977e-02
8	3.12453655391493e-02
9	2.32609004580003e-02
10	2.41741900816776e-02
11	2.48103288995360e-02
12	1.44472293175264e-02
13	7.52171512108318e-03
14	-9.08850985254748e-03
15	-1.56752940326283e-02
16	-1.09023133670170e-02
17	-1.36036467695237e-02
18	-1.03632956031010e-02
19	-1.25615160120611e-02
20	-1.42393781143181e-02
21	-8.64868007361639e-03
22	-4.20306300714064e-03
23	-1.49389647022265e-03
24	7.04449605576457e-04
25	-1.21747100398232e-03
26	7.34495280028964e-04
27	8.02039240053828e-03
28	6.07088087479175e-03
29	-2.14887792256730e-03
30	-4.90600195678206e-03
31	9.01653445836577e-04
32	5.72424925877945e-03
33	5.61284809216683e-03
34	5.23783159212386e-03
35	3.75279294160911e-03
36	8.75415500630241e-03
37	2.17379051121236e-02
38	2.94808300259800e-02
39	3.08051449615378e-02
40	2.92662001768833e-02
41	3.17495059733945e-02
42	3.70449341623916e-02
43	3.56022296504693e-02
44	2.39044513654290e-02
45	2.31415030977982e-02
46	2.94005650671855e-02
47	2.56464508686571e-02
48	2.90952132008095e-02
49	2.90736218566554e-02
50	2.88598810808508e-02
51	3.00678100915845e-02
52	2.92632312690105e-02
53	3.84409370374597e-02
54	4.01332075860804e-02
55	3.60762971053549e-02
56	3.25739213405683e-02
57	2.73567438844805e-02
58	3.37262573013846e-02
59	3.81746254475518e-02
60	3.34850779430058e-02
61	3.24557339092418e-02
62	3.99568516964417e-02
63	4.79658894824490e-02
64	5.14248136254458e-02
65	5.60906545897059e-02
66	5.49242154311170e-02
67	5.69869930894289e-02
68	6.00323946019143e-02
69	5.12891433212452e-02
70	5.00660604196578e-02
71	4.55997634276805e-02
72	5.00625145574862e-02
73	4.81536974287384e-02
74	4.36438017283886e-02
75	3.62717063222066e-02
76	4.67500847690670e-02
77	4.87100912459311e-02
78	5.23330631616977e-02
79	5.86808979123258e-02
80	6.75128440267382e-02
81	7.33784584896053e-02
82	7.02527310092800e-02
83	6.64364845155662e-02
84	6.94545166780296e-02
85	6.43496048634433e-02
86	6.16714732197454e-02
87	5.35103975807770e-02
88	5.15560239313972e-02
89	5.06727791973462e-02
90	5.38617517245665e-02
91	5.43000103400897e-02
92	5.88585100820240e-02
93	5.32566837143109e-02
94	5.51852831478744e-02
95	5.71232241953846e-02
96	6.19596965546502e-02
97	6.11838587476456e-02
98	5.81046500375062e-02
99	6.07902174601879e-02
