0	9.99999999487836e-01
1	1.79015759655933e-01
2	-5.29307623730739e-03
3	-5.04015623858283e-02
4	-4.30520305229467e-02
5	-5.82732400115081e-02
6	-5.65523979963357e-02
7	-4.98554588577571e-02
8	-6.56749572036927e-02
9	-7.06761296482104e-02
10	-7.19532768410159e-02
11	-5.64016956970384e-02
12	-4.84422826783666e-02
13	-5.16818070715526e-02
14	-5.26147555460205e-02
15	-5.21718542514773e-02
16	-7.12997022053049e-02
17	-7.33488583648557e-02
18	-7.11054257981352e-02
19	-8.29248458431979e-02
20	-8.45980802793858e-02
21	-9.91498369001750e-02
22	-1.07686587799259e-01
23	-1.07356083362719e-01
24	-9.99375806174090e-02
25	-8.92299362813910e-02
26	-1.01842254208933e-01
27	-1.06884529036701e-01
28	-7.30253019397645e-02
29	-8.56443867410893e-02
30	-1.15629779119680e-01
31	-1.28451306664610e-01
32	-1.22568246644402e-01
33	-9.37544973670852e-02
34	-8.82635353302541e-02
35	-8.90164851442669e-02
36	-7.61501891969435e-02
37	-8.45429960909053e-02
38	-8.30534535924456e-02
39	-9.32831013616495e-02
40	-9.60899024604839e-02
41	-9.60415968327529e-02
42	-9.63382523397915e-02
43	-1.12332858113617e-01
44	-1.24821102016740e-01
45	-1.21237253205020e-01
46	-1.22223437313013e-01
47	-1.42506769648862e-01
48	-1.49071538637755e-01
49	-1.49800108264536e-01
50	-1.48489024493420e-01
51	-1.46409967581250e-01
52	-1.26689860598429e-01
53	-1.37683254900144e-01
54	-1.66883550655926e-01
55	-1.90280835538320e-01
56	-1.92474888049814e-01
57	-2.20959783856757e-01
58	-2.40102426794928e-01
59	-2.37907495863550e-01
60	-2.22115399868393e-01
61	-2.00566446575858e-01
62	-1.84075165486364e-01
63	-1.90939968553628e-01
64	-2.08348941639011e-01
65	-2.14258585437691e-01
66	-2.03024238604472e-01
67	-2.08221516741369e-01
68	-2.09087575039637e-01
69	-2.21595650586777e-01
70	-2.25415883952050e-01
71	-2.43635684740467e-01
72	-2.57315525311438e-01
73	-2.90660835768519e-01
74	-2.93045471543966e-01
75	-2.87143537939427e-01
76	-3.21254937959518e-01
77	-3.22422241178048e-01
78	-3.38358257550031e-01
79	-3.32309366273935e-01
80	-3.15834259739532e-01
81	-3.21660022272960e-01
82	-3.35313017511152e-01
83	-3.56708055472059e-01
84	-3.69000864098748e-01
85	-3.58099255624425e-01
86	-3.64284060522999e-01
87	-3.80452376087293e-01
88	-3.83462190662730e-01
89	-3.70369242238973e-01
90	-3.56765816532667e-01
91	-3.20936160812730e-01
92	-3.27113491105779e-01
93	-3.12665205738732e-01
94	-3.13785588963752e-01
95	-3.26897701241710e-01
96	-3.20380947775671e-01
97	-3.27712605537326e-01
98	-3.26969963318211e-01
99	-3.20113848482611e-01
