0	1.00000000012312e+00
1	6.63101257048101e-01
2	4.89875002214754e-01
3	3.91491928422630e-01
4	3.24020859458746e-01
5	2.76870673863705e-01
6	2.39096389895106e-01
7	1.95444333530976e-01
8	1.69087407635890e-01
9	1.53334260924083e-01
10	1.38930220396571e-01
11	1.28244987151168e-01
12	1.25556798030734e-01
13	1.17294790147336e-01
14	1.18376841942165e-01
15	1.14729167383667e-01
16	1.01767678124827e-01
17	9.16199696408205e-02
18	8.28919861009139e-02
19	7.15746467753336e-02
20	6.10461913243407e-02
21	4.82473017322885e-02
22	2.94282547139454e-02
23	1.71547005750028e-02
24	2.99994947381976e-03
25	-1.27152454583572e-02
26	-2.15759775055327e-02
27	-2.35599636109273e-02
28	-1.46374648842327e-02
29	-1.81424589403321e-02
30	-2.72420189427904e-02
31	-3.65225080361773e-02
32	-4.13648066325891e-02
33	-4.94199126888206e-02
34	-5.45513786915486e-02
35	-5.40767656541739e-02
36	-5.45662462118073e-02
37	-6.38372082447344e-02
38	-6.11770141506010e-02
39	-6.04911962978278e-02
40	-6.54398379926831e-02
41	-6.99368483930154e-02
42	-7.67118828044676e-02
43	-8.18325227098088e-02
44	-8.62716992463941e-02
45	-9.11571655221524e-02
46	-9.16863093955815e-02
47	-8.62882202096597e-02
48	-7.66857819347881e-02
49	-8.28594501571631e-02
50	-9.04465398907942e-02
51	-8.50947022364630e-02
52	-9.22844146305239e-02
53	-9.72240406898787e-02
54	-1.09606952228580e-01
55	-1.09510352312035e-01
56	-1.02456068175380e-01
57	-1.05459245151531e-01
58	-1.15338079328822e-01
59	-1.16224822268148e-01
60	-1.24278279707239e-01
61	-1.23570000301680e-01
62	-1.29831401807377e-01
63	-1.29244551236794e-01
64	-1.35990060722297e-01
65	-1.36361817661637e-01
66	-1.30096979786665e-01
67	-1.23944992002728e-01
68	-1.16193719826011e-01
69	-1.12163564286554e-01
70	-1.11325123312442e-01
71	-1.12419755176426e-01
72	-1.08606018415250e-01
73	-1.01970599872311e-01
74	-9.18982582175015e-02
75	-9.08936264182654e-02
76	-8.98023461360599e-02
77	-9.63842756806719e-02
78	-1.10081051403996e-01
79	-1.12345822093346e-01
80	-1.21523797845174e-01
81	-1.25223853284997e-01
82	-1.23679446261801e-01
83	-1.30427338221510e-01
84	-1.41283822028109e-01
85	-1.53004348605260e-01
86	-1.62638021097431e-01
87	-1.67974377849137e-01
88	-1.70228602177750e-01
89	-1.69385764059397e-01
90	-1.79283800222480e-01
91	-1.90027006385006e-01
92	-1.96156541834692e-01
93	-1.96279301943562e-01
94	-2.06046301228320e-01
95	-2.06689516315482e-01
96	-2.07006258902284e-01
97	-2.06460545430583e-01
98	-2.07091729821263e-01
99	-2.04052745165413e-01
