0	9.99999999959223e-01
1	6.48456986219076e-01
2	4.71406185329668e-01
3	3.65106939899219e-01
4	2.98916167002652e-01
5	2.49386263552402e-01
6	2.10624800747714e-01
7	1.83879491053866e-01
8	1.62446519434297e-01
9	1.45078799836839e-01
10	1.32290076320078e-01
11	1.18919855924487e-01
12	1.04720062354583e-01
13	9.20589698172720e-02
14	7.69100547292794e-02
15	6.65807013997252e-02
16	5.92119729937176e-02
17	5.41516422859789e-02
18	4.97103496525781e-02
19	4.68446629033267e-02
20	4.17308207828073e-02
21	3.77534183946290e-02
22	3.61504841995792e-02
23	3.51094353807464e-02
24	3.14056108462150e-02
25	2.71396362933267e-02
26	2.00558456904920e-02
27	1.86406887982227e-02
28	1.54232697355527e-02
29	1.23947192842452e-02
30	8.76708235321215e-03
31	7.22954670707496e-03
32	5.60997068584788e-03
33	5.80254781312298e-03
34	3.42930601978115e-03
35	6.58000938058047e-04
36	1.34671457533517e-03
37	2.42309597802818e-03
38	6.70171235617787e-04
39	2.06426007245408e-03
40	1.21068090743770e-03
41	1.09299684032847e-03
42	-3.33021146267967e-04
43	-2.42785865208067e-03
44	-3.68313594551453e-03
45	-4.77064354693503e-03
46	-2.66749737992111e-03
47	-4.22036449244964e-03
48	-4.39171574257369e-03
49	-5.72187597155024e-03
50	-4.64120528995217e-03
51	-1.74980313600301e-03
52	-1.34930174475599e-03
53	-3.12415779834784e-03
54	-2.07747131060740e-03
55	-2.46358226644701e-03
56	-5.77771695918962e-03
57	-9.12020908023932e-03
58	-9.87106948804795e-03
59	-8.96615382379542e-03
60	-5.50601614832166e-03
61	-4.09858510782922e-03
62	-5.61853346978599e-03
63	-6.93654917628422e-03
64	-5.77850212864204e-03
65	-4.65820328909208e-03
66	-4.82803372244607e-03
67	-5.55495943917002e-03
68	-7.53856929597509e-03
69	-1.06158467031133e-02
70	-1.56227520582704e-02
71	-1.75580022080551e-02
72	-1.96420005893631e-02
73	-2.03980491110869e-02
74	-2.35563934690942e-02
75	-2.41389346629109e-02
76	-2.46100891417597e-02
77	-2.38314539970674e-02
78	-2.36212700685487e-02
79	-2.26740251089658e-02
80	-1.97865647533326e-02
81	-1.93987453585405e-02
82	-2.07576159515199e-02
83	-2.02556542785328e-02
84	-1.99580455731565e-02
85	-2.17674835450578e-02
86	-2.50320403668800e-02
87	-2.46167969321303e-02
88	-2.25584702028002e-02
89	-2.14405114751941e-02
90	-2.26724538801825e-02
91	-2.20604738482021e-02
92	-2.03834463945528e-02
93	-2.08410328672291e-02
94	-2.20103132129647e-02
95	-2.39976059549446e-02
96	-2.36859849605545e-02
97	-2.44761122360098e-02
98	-2.30581646808332e-02
99	-2.28504076551970e-02
