0	9.99999999983650e-01
1	7.78050997884584e-01
2	6.65640740234740e-01
3	5.92682228893579e-01
4	5.43317438772808e-01
5	5.03377042437933e-01
6	4.76309401872503e-01
7	4.45858440480468e-01
8	4.24104342440444e-01
9	4.00586308047767e-01
10	3.85962708322569e-01
11	3.76695582902939e-01
12	3.67201201221186e-01
13	3.56787849361019e-01
14	3.45456752703951e-01
15	3.36547552437292e-01
16	3.27643693530643e-01
17	3.19640745996839e-01
18	3.14430629107932e-01
19	3.07258408969454e-01
20	3.02518225177472e-01
21	2.92647781704456e-01
22	2.86167411943121e-01
23	2.80085054649753e-01
24	2.81247018340277e-01
25	2.75641935329521e-01
26	2.66621515514416e-01
27	2.58789945426774e-01
28	2.61010267583386e-01
29	2.61225290496475e-01
30	2.55462842187980e-01
31	2.54115267684345e-01
32	2.52630478567484e-01
33	2.50171353171293e-01
34	2.47243384135882e-01
35	2.44275582643048e-01
36	2.46034793341610e-01
37	2.46831067711204e-01
38	2.46755089947867e-01
39	2.43689790650818e-01
40	2.40267501680870e-01
41	2.38349759304003e-01
42	2.33976885340390e-01
43	2.31951634223555e-01
44	2.31297332703066e-01
45	2.27938755571293e-01
46	2.28562115097882e-01
47	2.26843872237780e-01
48	2.24019278459102e-01
49	2.20087347967847e-01
50	2.16445273103364e-01
51	2.10946241732617e-01
52	2.08107952249470e-01
53	2.07645428938186e-01
54	2.02595227710106e-01
55	2.02336013357861e-01
56	2.07379738761046e-01
57	2.07250963271914e-01
58	2.04567123730356e-01
59	2.03741405289474e-01
60	2.02802459928010e-01
61	2.00162777043635e-01
62	1.98660123561639e-01
63	1.99665724130358e-01
64	1.99063543327947e-01
65	1.96505269418210e-01
66	1.93296765083528e-01
67	1.85121637166646e-01
68	1.81161548844018e-01
69	1.82067831105016e-01
70	1.81329979343373e-01
71	1.86762083628438e-01
72	1.87121434676637e-01
73	1.85185678400619e-01
74	1.85578039254824e-01
75	1.87126370465801e-01
76	1.83790202857535e-01
77	1.82077206891728e-01
78	1.79652009551494e-01
79	1.76006315486470e-01
80	1.72120413275404e-01
81	1.70711884288908e-01
82	1.67026536956280e-01
83	1.65461301007668e-01
84	1.67792786227024e-01
85	1.65561787612041e-01
86	1.62717076850298e-01
87	1.60438646084537e-01
88	1.56692244844436e-01
89	1.52422987429420e-01
90	1.50017869440964e-01
91	1.50607832775653e-01
92	1.49466369222959e-01
93	1.49624663596125e-01
94	1.48020417797099e-01
95	1.48299625076292e-01
96	1.50313080405115e-01
97	1.51910674894183e-01
98	1.51532920465209e-01
99	1.53903017014034e-01
