0	1.00000000011682e+00
1	4.92910677071214e-01
2	2.65803279214552e-01
3	1.57078737407541e-01
4	9.50042484238010e-02
5	5.30489463740579e-02
6	3.62223093442485e-02
7	2.48810033461111e-02
8	7.08375646601946e-03
9	3.55525726898893e-03
10	-2.02749520831488e-04
11	3.82147362934019e-03
12	-6.55769234872016e-04
13	-7.69193379115280e-03
14	-7.26076204132112e-03
15	-1.00714401797904e-02
16	-1.39003904609837e-02
17	-1.45479481274167e-02
18	-1.05707525945655e-02
19	-1.67492021412373e-02
20	-2.13582866706979e-02
21	-3.29709998403583e-02
22	-3.61604016407053e-02
23	-3.74046477073321e-02
24	-2.96084072687592e-02
25	-2.85204350069908e-02
26	-1.99914595784289e-02
27	-2.32158657152937e-02
28	-2.42877060727147e-02
29	-2.14961049400481e-02
30	-2.35113157760928e-02
31	-2.09080832212938e-02
32	-2.15524650772675e-02
33	-2.00616403914006e-02
34	-2.08905725416090e-02
35	-3.09930969069110e-02
36	-4.08953360845912e-02
37	-3.91948809542063e-02
38	-3.86384896097099e-02
39	-4.38289769656423e-02
40	-3.97387669849104e-02
41	-2.31516963485071e-02
42	-8.68315604660560e-03
43	-1.07184002486092e-02
44	-2.25609219696358e-02
45	-3.43182718284163e-02
46	-4.65425779755107e-02
47	-3.44662974770794e-02
48	-2.53791281463703e-02
49	-2.00579775312135e-02
50	-1.81794998207428e-02
51	-1.57232743306971e-02
52	-2.02088911157528e-02
53	-3.44400917376738e-02
54	-4.08359601774363e-02
55	-4.33487599822085e-02
56	-4.60562600527472e-02
57	-4.04186790567260e-02
58	-2.74794125750317e-02
59	-3.21878499825544e-02
60	-3.14200274058895e-02
61	-2.44662094868096e-02
62	-3.47264162017804e-02
63	-4.21221367698634e-02
64	-5.13765711028978e-02
65	-5.48333440263099e-02
66	-5.99648799676997e-02
67	-7.02127998597749e-02
68	-7.02593018116364e-02
69	-7.18613462927184e-02
70	-7.50102365214195e-02
71	-7.71638319148603e-02
72	-7.50453361064563e-02
73	-8.06231293413296e-02
74	-6.49188530406364e-02
75	-6.29668326853564e-02
76	-6.08376079723396e-02
77	-5.74094884978165e-02
78	-5.98126386410904e-02
79	-5.19460440773622e-02
80	-5.69789425076090e-02
81	-6.09658507329261e-02
82	-4.75199116479954e-02
83	-4.13314917715773e-02
84	-3.89877488201647e-02
85	-3.50202410524775e-02
86	-3.99705968949281e-02
87	-3.46289386497360e-02
88	-3.97446202389000e-02
89	-3.87613778395881e-02
90	-2.54748111077698e-02
91	-2.88071949504893e-02
92	-2.04417585418118e-02
93	-1.86435258730901e-02
94	-1.31670962669595e-02
95	-4.15280180204295e-03
96	6.84681899632455e-04
97	5.81473139882739e-03
98	1.68234826432762e-03
99	-3.02837656594270e-03
