0	9.99999999991179e-01
1	6.41226329271191e-01
2	4.63942197550796e-01
3	3.64607010711972e-01
4	2.95189959093429e-01
5	2.47198492335620e-01
6	2.07478811122107e-01
7	1.81436330794709e-01
8	1.53296942106349e-01
9	1.39619347322704e-01
10	1.30575248602018e-01
11	1.16976191284626e-01
12	1.04003980611419e-01
13	9.75915275901782e-02
14	9.35888951043136e-02
15	9.04641905099763e-02
16	8.05048929151052e-02
17	6.75785478000964e-02
18	5.92555938885650e-02
19	5.60755738320947e-02
20	5.57293910255931e-02
21	4.88176507583619e-02
22	4.12530938458817e-02
23	3.94034521190456e-02
24	3.47116048095819e-02
25	3.50526595888544e-02
26	3.37738986900184e-02
27	3.45183209356262e-02
28	3.63748980774119e-02
29	2.67933908483515e-02
30	2.00584953929438e-02
31	2.99024072389458e-02
32	3.27075854056951e-02
33	3.58591568929702e-02
34	3.66730181371194e-02
35	3.94567354677217e-02
36	4.34519894260594e-02
37	3.93370105567633e-02
38	4.54457936711302e-02
39	4.84090777487231e-02
40	5.11304475564563e-02
41	4.53305159945998e-02
42	4.80396829024069e-02
43	4.17786558632156e-02
44	3.58781678063657e-02
45	3.75599313792893e-02
46	3.59660743005815e-02
47	3.99949293505116e-02
48	3.29187932174048e-02
49	3.17410593336709e-02
50	4.40558086606838e-02
51	5.19865854012077e-02
52	5.55858530416749e-02
53	6.44616790168546e-02
54	6.08120406973119e-02
55	5.79101891450076e-02
56	6.43146001532792e-02
57	6.36854735410449e-02
58	6.05264073223491e-02
59	6.32668693187031e-02
60	6.54874804203152e-02
61	6.84258593573181e-02
62	7.34531282432789e-02
63	7.03452587371890e-02
64	7.07884651122611e-02
65	6.59375906425117e-02
66	6.04299946220572e-02
67	5.16352925752015e-02
68	4.11939322965944e-02
69	3.70991990041713e-02
70	3.80281846800060e-02
71	4.31800367560351e-02
72	5.16499976035820e-02
73	6.15318910624320e-02
74	5.90759794362667e-02
75	5.38232652610148e-02
76	6.01856755943910e-02
77	5.90579178962785e-02
78	5.83589562643496e-02
79	6.06307523011236e-02
80	6.64369084824938e-02
81	6.54193929920314e-02
82	5.83679653314245e-02
83	5.80351222531306e-02
84	5.58481706347503e-02
85	5.62768589699569e-02
86	5.87028788817628e-02
87	5.73253955877813e-02
88	4.99982762963835e-02
89	4.53003661420350e-02
90	5.03099873461257e-02
91	5.09436029304132e-02
92	4.72882293859833e-02
93	3.80290342043896e-02
94	3.64442840287400e-02
95	3.31385150480683e-02
96	2.99466638772619e-02
97	2.83356025974811e-02
98	2.35938447131143e-02
99	1.47172904837567e-02
