0	9.99999989900454e-01
1	7.71384896942621e-02
2	-5.45751226646964e-03
3	-2.23170404816943e-02
4	2.06347602433624e-02
5	2.79264036269081e-02
6	-6.73613000992535e-03
7	4.41095649494258e-03
8	-1.05613250761337e-02
9	-4.52898335343093e-02
10	-5.44176033401046e-02
11	-7.81481242749790e-02
12	-2.48112593063444e-02
13	-1.55640146152760e-02
14	-2.19717735324748e-02
15	-5.34284016981237e-03
16	8.46953289461088e-03
17	-6.01192997680291e-03
18	1.66307398493211e-02
19	6.31218399673231e-02
20	2.68220540678681e-02
21	7.94982499037854e-03
22	-9.66896849337477e-03
23	-2.37294672696288e-02
24	-3.19573863054770e-02
25	-5.56693142372932e-02
26	-1.53783486529291e-02
27	1.12921239819280e-02
28	7.43138635872283e-03
29	-5.55190250175578e-03
30	-4.25554831865361e-02
31	-3.01207385408672e-02
32	-6.10851447761003e-02
33	-8.45413202109529e-02
34	-1.28460095429922e-01
35	-1.14001813222104e-01
36	-1.19970253257867e-01
37	-1.22165821401780e-01
38	-1.60257182963648e-01
39	-1.83402751504723e-01
40	-1.72357779329715e-01
41	-1.96353247964567e-01
42	-1.69664050074051e-01
43	-2.03640551996855e-01
44	-1.60465901868747e-01
45	-1.65970794290211e-01
46	-1.93574911529399e-01
47	-1.79604658354725e-01
48	-1.93758018077957e-01
49	-2.00032307945226e-01
