0	9.99999999996397e-01
1	8.77545215712018e-01
2	8.36128289367681e-01
3	8.18066524877524e-01
4	8.08825706462546e-01
5	8.04082689308577e-01
6	8.03377587220276e-01
7	8.00440886614671e-01
8	7.98479481650089e-01
9	7.98069964900705e-01
10	7.97493125068305e-01
11	7.97721063131460e-01
12	7.96596839213969e-01
13	7.95400947371579e-01
14	7.95826174384725e-01
15	7.95713052936672e-01
16	7.95317147502333e-01
17	7.96050509282122e-01
18	7.96118207704489e-01
19	7.96425245752870e-01
20	7.95783612486814e-01
21	7.95583377187874e-01
22	7.97141050022878e-01
23	7.97898110740609e-01
24	7.97252563303611e-01
25	7.97861746711512e-01
26	7.97935168691067e-01
27	7.98261917041327e-01
28	7.98670585213265e-01
29	7.97632020076498e-01
30	7.96521559626210e-01
31	7.96426272763751e-01
32	7.96183685601425e-01
33	7.97828214364711e-01
34	7.97586751533692e-01
35	7.98967893940159e-01
36	7.97304238773247e-01
37	7.96983631453828e-01
38	7.97499541684003e-01
39	7.98766820879490e-01
40	7.97399172957594e-01
41	7.96166699517235e-01
42	7.96399177116792e-01
43	7.97419237324330e-01
44	7.97181184082430e-01
45	7.96411453383808e-01
46	7.96120211435017e-01
47	7.97499945234549e-01
48	7.96596976839486e-01
49	7.96456504682404e-01
