0	1.00000000042643e+00
1	6.88970779893953e-01
2	5.32724308844779e-01
3	4.35267287899743e-01
4	3.72417793291322e-01
5	3.26348018892051e-01
6	2.89364954790689e-01
7	2.61654318486430e-01
8	2.36569814803185e-01
9	2.15820890979612e-01
10	1.98234672442500e-01
11	1.82863158341461e-01
12	1.69433033027218e-01
13	1.54961750725526e-01
14	1.44915830037886e-01
15	1.37907928677619e-01
16	1.30649467001049e-01
17	1.24937153602148e-01
18	1.19769085070481e-01
19	1.16402655837850e-01
20	1.10828135145605e-01
21	1.07173645943022e-01
22	9.86986307727630e-02
23	9.38812586147695e-02
24	9.28642521941063e-02
25	8.80788383040285e-02
26	8.38180105727157e-02
27	7.77532153729980e-02
28	7.34120633733150e-02
29	7.28516783910905e-02
30	7.11472183392586e-02
31	6.80465454645755e-02
32	6.68655534576302e-02
33	6.44804190563803e-02
34	6.45497671544160e-02
35	6.13215832394998e-02
36	5.80268375276885e-02
37	5.58366080831201e-02
38	5.29810213591377e-02
39	4.86815926640489e-02
40	4.74835642814395e-02
41	4.65786179386687e-02
42	4.15884847854505e-02
43	3.98144931052321e-02
44	3.55938769966836e-02
45	3.44579153796024e-02
46	3.04005120103955e-02
47	2.56757580114661e-02
48	2.55085744549084e-02
49	2.61584507886231e-02
50	2.43361149771297e-02
51	2.50405257075470e-02
52	2.38492232979738e-02
53	2.43701347321139e-02
54	2.63499871123791e-02
55	2.82066565109152e-02
56	2.79402586123478e-02
57	2.66554685812430e-02
58	2.58424760524878e-02
59	2.63970075291368e-02
60	2.79990207059111e-02
61	2.72601494683499e-02
62	2.49509974283946e-02
63	2.22135900093268e-02
64	1.99482004928960e-02
65	1.84342799623436e-02
66	1.82584229994780e-02
67	1.74014024687582e-02
68	1.63105899785649e-02
69	1.80140945697331e-02
70	1.95465745781493e-02
71	1.83349497979905e-02
72	1.83299139149139e-02
73	1.82815654691114e-02
74	1.93866856179656e-02
75	2.03938346087756e-02
76	1.85195688402926e-02
77	1.82684500887650e-02
78	1.55155251492070e-02
79	1.31583758630953e-02
80	1.17791278682135e-02
81	1.03216885391704e-02
82	7.42780998860547e-03
83	6.93579789226726e-03
84	4.95522795600055e-03
85	3.58837984543175e-03
86	1.99951677238391e-03
87	6.74659765979471e-04
88	-5.03750589387551e-04
89	6.67299559274087e-05
90	2.04007324078199e-03
91	6.01179131365132e-03
92	3.77548206958078e-03
93	2.71398397351718e-03
94	4.08735265247120e-03
95	3.88904794966552e-03
96	4.22235942296167e-03
97	4.54158428776349e-03
98	3.58347913350126e-03
99	5.85628683926792e-03
