0	9.99999999937691e-01
1	5.70259259350945e-01
2	3.63683669680464e-01
3	2.41898372159879e-01
4	1.73230912099155e-01
5	1.30033942321611e-01
6	1.03239102322980e-01
7	7.93575550312289e-02
8	5.53471690408117e-02
9	4.00651916916643e-02
10	3.59082769647660e-02
11	3.89035805722789e-02
12	2.16355009304105e-02
13	1.06822814941140e-02
14	2.46724295406213e-03
15	1.61423628412345e-03
16	3.71559917067878e-03
17	4.30301800571587e-03
18	-1.49758891327138e-03
19	-2.68382256590354e-03
20	-1.04432321670315e-02
21	-1.22348447445814e-02
22	-1.31616497508579e-02
23	-1.15741553633868e-02
24	-2.09798614988308e-02
25	-2.83215914015247e-02
26	-2.90264922413037e-02
27	-3.31416497188299e-02
28	-3.42665513689255e-02
29	-4.34849136554632e-02
30	-4.92522494685709e-02
31	-4.58731949245160e-02
32	-4.75255535164298e-02
33	-5.63181432112992e-02
34	-5.24365517451722e-02
35	-5.68790998338245e-02
36	-6.78979735434081e-02
37	-7.06572907556039e-02
38	-6.42802529769937e-02
39	-6.42432512497556e-02
40	-7.03099244400044e-02
41	-8.37348006707435e-02
42	-8.20935626102061e-02
43	-8.16335780412013e-02
44	-8.17857576229352e-02
45	-6.99398504947352e-02
46	-7.00029553815701e-02
47	-5.96919368729824e-02
48	-5.40192555381286e-02
49	-4.96101317726741e-02
50	-4.76140040767407e-02
51	-4.81716244966882e-02
52	-4.32594583486874e-02
53	-4.28322177261493e-02
54	-4.14303809942896e-02
55	-4.10165777910818e-02
56	-3.95446724579176e-02
57	-3.08300086720763e-02
58	-2.71127949686017e-02
59	-2.82736670647922e-02
60	-1.86613665385361e-02
61	-2.73344151299538e-02
62	-2.42389483894458e-02
63	-2.37929312577298e-02
64	-1.72382745637625e-02
65	-2.36785050142334e-02
66	-3.12469963184877e-02
67	-3.14129500739152e-02
68	-2.60578236458541e-02
69	-3.29797929219776e-02
70	-3.21058607875716e-02
71	-2.84599633698650e-02
72	-2.85827990149976e-02
73	-2.87971606700261e-02
74	-2.95577474293328e-02
75	-2.96296944553626e-02
76	-2.69388896036996e-02
77	-2.28794546234347e-02
78	-1.66088824535001e-02
79	-1.20966944424278e-02
80	-8.66338026664228e-03
81	-4.39382702592879e-03
82	1.60057563726543e-03
83	2.16657331228993e-03
84	1.02036518200773e-02
85	2.04193736082396e-02
86	1.44813032367581e-02
87	1.98056442433073e-02
88	3.85071123116142e-02
89	4.30297269002566e-02
90	4.20196011491772e-02
91	4.65851884031866e-02
92	5.20439729599054e-02
93	4.26789915320587e-02
94	3.98424054329193e-02
95	4.60019352686267e-02
96	3.86166386920044e-02
97	2.64944604935868e-02
98	2.69173933114840e-02
99	2.95478071932584e-02
