0	9.99999999898812e-01
1	6.12372947655911e-01
2	4.19272300955353e-01
3	3.01583611794040e-01
4	2.36972528943253e-01
5	1.93037133723285e-01
6	1.54612701424695e-01
7	1.24168330863343e-01
8	9.61334897117202e-02
9	8.25240174354094e-02
10	7.73842548615052e-02
11	7.45503998076402e-02
12	6.86132140834811e-02
13	5.90211709490414e-02
14	5.42898571443445e-02
15	5.57088017473961e-02
16	4.56816472310707e-02
17	3.61646555979836e-02
18	3.26912132426732e-02
19	3.38626698428808e-02
20	3.16538507906779e-02
21	2.13519809061255e-02
22	2.41189298264751e-02
23	2.09752598388022e-02
24	2.04739772754559e-02
25	1.22307285813716e-02
26	1.57877182396542e-02
27	2.44374869057948e-02
28	2.75667325833422e-02
29	3.70949242095180e-02
30	4.34976533923093e-02
31	4.27096589904744e-02
32	4.62292091077755e-02
33	5.26843643029100e-02
34	5.66857745113181e-02
35	4.41576365066989e-02
36	3.58739815604229e-02
37	3.18748762424240e-02
38	3.38781506385085e-02
39	4.18252937985716e-02
40	4.62944315339518e-02
41	5.02931104085439e-02
42	5.50598193979945e-02
43	6.86707035591141e-02
44	7.37376237198436e-02
45	7.23381892393337e-02
46	7.71941136564405e-02
47	7.39058226471822e-02
48	6.49619467940221e-02
49	5.82872304013875e-02
50	5.37585435807742e-02
51	4.74522798877804e-02
52	5.24026006742301e-02
53	5.52846710489573e-02
54	5.58960235805497e-02
55	5.40471582484974e-02
56	5.06062714323808e-02
57	4.92232917274350e-02
58	4.92265507848551e-02
59	4.19971722131655e-02
60	4.01362643934980e-02
61	3.80912855290228e-02
62	4.24842576585288e-02
63	4.46670471367749e-02
64	3.59735986001173e-02
65	3.03896789053010e-02
66	2.67648425576937e-02
67	2.04460514222539e-02
68	7.86824797511012e-03
69	4.49655362813665e-03
70	9.90738217362648e-03
71	1.78522273598221e-02
72	2.09576789100357e-02
73	2.38403291555159e-02
74	1.21319043602353e-02
75	1.28166136254700e-02
76	1.70775278346327e-02
77	2.65919187187815e-02
78	2.41924244313404e-02
79	2.40024716240148e-02
80	1.14330723261843e-02
81	9.86469868012489e-03
82	8.78517088316994e-03
83	1.34140996725338e-02
84	1.45933665507907e-02
85	5.49085669330972e-03
86	1.09815755401855e-02
87	1.09308623244819e-02
88	1.77580775566598e-02
89	1.98971346303688e-02
90	3.24671496418372e-02
91	3.39114033500779e-02
92	4.06325044402728e-02
93	5.48968485541422e-02
94	5.14954500789706e-02
95	5.01676161672836e-02
96	4.34040568450309e-02
97	4.32591531384498e-02
98	3.97526392431077e-02
99	3.29322560558978e-02
