0	1.00000000029755e+00
1	2.88450905097207e-01
2	1.01332906071740e-01
3	4.34831172560376e-02
4	2.30820732389662e-02
5	2.08706732982393e-02
6	1.02214042920605e-02
7	1.46841468913163e-02
8	2.40586291411351e-02
9	2.64860257969338e-02
10	2.17572111513589e-02
11	2.79806535051481e-02
12	4.01249246061969e-02
13	4.03295355640956e-02
14	4.27326370132970e-02
15	3.39149065951925e-02
16	3.22928770129724e-02
17	3.41028711221225e-02
18	1.82398135272927e-02
19	3.08415941266981e-02
20	2.27817242156399e-02
21	3.05138789191058e-02
22	3.57587781308615e-02
23	3.84598041958437e-02
24	3.43885649126306e-02
25	3.18278522860346e-02
26	3.87063565041808e-02
27	3.28819581304748e-02
28	2.30217272239153e-02
29	2.46967823137257e-02
30	7.71013852501591e-03
31	4.55683158559126e-03
32	9.04792379371204e-03
33	2.09666627386604e-02
34	1.90686355540047e-02
35	1.66160318333977e-02
36	1.99944110669316e-02
37	2.43883086952272e-02
38	2.72294121031244e-02
39	3.17094425653724e-02
40	3.50473363097172e-02
41	4.25129728043984e-02
42	5.86391449052168e-02
43	6.51280608110609e-02
44	5.98289061451175e-02
45	6.37225116147129e-02
46	5.95372310239800e-02
47	6.26895888104279e-02
48	6.32287777197567e-02
49	6.70331682285939e-02
50	8.94034805119559e-02
51	8.76214085313189e-02
52	8.27673602617938e-02
53	7.82301176416797e-02
54	7.28726326031685e-02
55	7.78730358754563e-02
56	5.57837818411526e-02
57	3.58670539825823e-02
58	3.26251784586516e-02
59	4.08257156506470e-02
60	3.89876523457675e-02
61	4.47069252485516e-02
62	5.42350971860579e-02
63	4.71569351950858e-02
64	4.12037380063183e-02
65	4.80739843144754e-02
66	3.74294040834029e-02
67	2.44867939437027e-02
68	2.57478223507359e-02
69	2.13851890085221e-02
70	3.82070656072475e-02
71	3.58574511594616e-02
72	4.55336127556504e-02
73	4.04611963504197e-02
74	4.54437460234281e-02
75	4.72029790226140e-02
76	4.04573015931376e-02
77	5.07282748803638e-02
78	2.83705724680544e-02
79	3.10812206572067e-02
80	4.77386164610918e-02
81	4.61191889375601e-02
82	4.24112429652264e-02
83	3.93636702184602e-02
84	3.88058656496390e-02
85	3.42240136876732e-02
86	4.60448892341626e-02
87	3.41377543057272e-02
88	2.43721338487059e-02
89	3.43015078946264e-02
90	4.11695284870853e-02
91	2.38074643350410e-02
92	1.65346402741940e-02
93	2.90045502805034e-02
94	3.94176230628388e-02
95	2.69514137696841e-02
96	1.94668022481546e-02
97	1.77677812981280e-02
98	1.58514782942764e-02
99	2.37616422347589e-02
