0	9.99999999981912e-01
1	7.75069050473580e-01
2	6.63872745562756e-01
3	5.93024596975582e-01
4	5.48762264803918e-01
5	5.10662422214623e-01
6	4.84101830251819e-01
7	4.60572742212902e-01
8	4.40004522105318e-01
9	4.21099812073462e-01
10	4.12932791323400e-01
11	3.98441568311005e-01
12	3.89898926761831e-01
13	3.76544630961567e-01
14	3.69683771661502e-01
15	3.56815148701877e-01
16	3.46060272881474e-01
17	3.34602802649208e-01
18	3.24868256606907e-01
19	3.12231450331017e-01
20	3.06186433263647e-01
21	3.01731067056773e-01
22	2.99200035433586e-01
23	2.94097881742908e-01
24	2.88020965482509e-01
25	2.84201094530752e-01
26	2.80426114284557e-01
27	2.74509509309542e-01
28	2.68698517395296e-01
29	2.63807756302708e-01
30	2.56264008081436e-01
31	2.49905982985545e-01
32	2.41815071052894e-01
33	2.36415558798787e-01
34	2.32694272713330e-01
35	2.34706258516780e-01
36	2.34458353047678e-01
37	2.32327940249054e-01
38	2.22077782740072e-01
39	2.18177460526610e-01
40	2.13802818646511e-01
41	2.08776063557708e-01
42	2.03189907962882e-01
43	1.99636841836229e-01
44	1.97948388986117e-01
45	1.94778278494631e-01
46	1.92859033538648e-01
47	1.85635383084497e-01
48	1.81968574295196e-01
49	1.78194961000988e-01
50	1.72287100970975e-01
51	1.66833183887120e-01
52	1.62568680429034e-01
53	1.57002725612393e-01
54	1.53924351021223e-01
55	1.44936999950504e-01
56	1.44482203173068e-01
57	1.45994322636917e-01
58	1.50600959125700e-01
59	1.48756779186014e-01
60	1.48547541241334e-01
61	1.48610677535809e-01
62	1.46055280289518e-01
63	1.48010256354805e-01
64	1.47852761308854e-01
65	1.44135249341727e-01
66	1.41529681169303e-01
67	1.35257079898683e-01
68	1.25106530164281e-01
69	1.22590556331489e-01
70	1.23657252392623e-01
71	1.19316557968423e-01
72	1.13993282018217e-01
73	1.12600208153750e-01
74	1.14916684596419e-01
75	1.15445274846433e-01
76	1.14025119422044e-01
77	1.13656834352688e-01
78	1.07346874002176e-01
79	1.02992518776027e-01
80	9.61282938817729e-02
81	9.32191725129245e-02
82	8.87064471315863e-02
83	9.05135169782391e-02
84	8.98536411353331e-02
85	9.08450559479351e-02
86	9.56120773196721e-02
87	9.79974306052002e-02
88	1.03281062283720e-01
89	1.04537540933700e-01
90	1.05946699990547e-01
91	1.08538185195302e-01
92	1.08345047662540e-01
93	1.09008464375705e-01
94	1.11224725301819e-01
95	1.08428191267459e-01
96	1.03972433672911e-01
97	1.00177968559603e-01
98	1.01564376868340e-01
99	1.00449007328104e-01
