0	9.99999999995289e-01
1	5.11541358002963e-01
2	2.55315425173758e-01
3	1.24649826763575e-01
4	6.63243817667354e-02
5	5.11012159800628e-02
6	2.98292003018635e-02
7	2.99710161585127e-02
8	3.07133124606393e-02
9	3.87764977470597e-02
10	3.51957808329115e-02
11	1.29629703280692e-02
12	3.66411737954665e-03
13	1.44407573149907e-03
14	1.45196785012827e-02
15	7.23652032305543e-03
16	2.71353951047920e-02
17	1.81171391361757e-02
18	1.67274517719447e-02
19	2.50736321844569e-02
20	1.75659303594721e-02
21	3.99572064646051e-03
22	5.93715613096250e-03
23	2.03888266809722e-03
24	8.34532893057016e-03
25	-6.24258547374691e-03
26	9.02835385921656e-03
27	1.20094080595549e-02
28	1.90500586565805e-02
29	1.13689817050562e-02
30	2.80613586680703e-03
31	-2.50765950775195e-03
32	1.25418286412667e-03
33	1.02981796050973e-02
34	3.14156931845822e-02
35	1.84769082074459e-02
36	1.03001696305055e-02
37	3.78929285342677e-04
38	5.15984956347978e-03
39	-1.82009014849498e-03
40	-1.34106115036889e-02
41	-1.74883437200975e-02
42	-2.77836761682517e-03
43	8.01557722708412e-03
44	1.07469681458836e-02
45	2.71915078539804e-02
46	2.02272698277641e-02
47	1.56076372245649e-02
48	-8.86950902157150e-04
49	-4.79577230431637e-03
