0	9.99999999997000e-01
1	6.45821583532178e-01
2	4.73577536256228e-01
3	3.74699194675823e-01
4	3.16333680717791e-01
5	2.65546760544214e-01
6	2.24560809406130e-01
7	1.87122451894461e-01
8	1.62556788086634e-01
9	1.47336799916683e-01
10	1.39512922673306e-01
11	1.29107078552749e-01
12	1.17552538864500e-01
13	1.09577884358399e-01
14	9.94830801430504e-02
15	8.50421219786987e-02
16	7.88088263638608e-02
17	6.86286204958004e-02
18	6.72210815079738e-02
19	5.66162929298378e-02
20	5.57988853785849e-02
21	6.09568179290483e-02
22	5.70179843363098e-02
23	4.85178698568099e-02
24	4.07857672857928e-02
25	4.47661857139117e-02
26	4.05338120402420e-02
27	3.42451654320674e-02
28	2.79574854801251e-02
29	2.57853041927262e-02
30	1.67313533329646e-02
31	1.45583652336472e-02
32	1.72090341395291e-02
33	2.11410145804600e-02
34	2.09376894319580e-02
35	2.78330769682234e-02
36	3.25329339550311e-02
37	3.41126031547512e-02
38	3.48838694137274e-02
39	3.75262254590914e-02
40	3.69081369965204e-02
41	3.79360252861210e-02
42	3.23047045112912e-02
43	2.77252210172185e-02
44	2.33042366449545e-02
45	2.38602620205616e-02
46	2.27037295029849e-02
47	3.07862247497690e-02
48	3.75187111950507e-02
49	3.73595279885963e-02
50	4.04686048015936e-02
51	3.86865824151988e-02
52	4.49835318835439e-02
53	5.20706132056858e-02
54	5.78116908974423e-02
55	6.22631226097710e-02
56	6.54993774889998e-02
57	6.59555198628095e-02
58	7.50133957949156e-02
59	8.16777900144364e-02
60	8.09256122542666e-02
61	8.18115086620972e-02
62	8.16569774064993e-02
63	9.00836831979530e-02
64	9.68454874097905e-02
65	1.01761110443875e-01
66	1.05045741794414e-01
67	1.12161174337873e-01
68	1.12671775449361e-01
69	1.18045475748762e-01
70	1.27593633615626e-01
71	1.30444190332549e-01
72	1.39399872656931e-01
73	1.42119468140163e-01
74	1.41015343612623e-01
75	1.41285400970414e-01
76	1.30183633109989e-01
77	1.18979209833838e-01
78	1.09828412699258e-01
79	1.13525011634042e-01
80	1.15373243146583e-01
81	1.11422585255652e-01
82	1.15891709634080e-01
83	1.14590983167578e-01
84	1.10462640656526e-01
85	1.04877792731850e-01
86	1.00493936270941e-01
87	9.95759911588120e-02
88	9.25459019665166e-02
89	9.16246835246455e-02
90	8.23263186005781e-02
91	8.30022931645640e-02
92	8.04371229971453e-02
93	7.56936578267446e-02
94	6.78444594897521e-02
95	7.17285709047167e-02
96	6.99395152980178e-02
97	6.75247825386352e-02
98	7.47548761431929e-02
99	7.16936734210195e-02
