0	9.99999999946879e-01
1	5.44515264401492e-01
2	3.29672889938333e-01
3	2.06239135034399e-01
4	1.33981927598769e-01
5	8.89107553336316e-02
6	4.93842064390262e-02
7	3.64787933047995e-02
8	2.92755285326577e-02
9	1.29940366285246e-02
10	7.81249538722689e-04
11	-2.82569049633691e-03
12	1.97461051527775e-03
13	-6.70224168307752e-03
14	1.89515670077944e-03
15	1.15641236777124e-03
16	-2.24263204240644e-03
17	2.90871788661983e-03
18	1.58494916309503e-02
19	1.79862929397663e-02
20	1.35785074418686e-02
21	1.20083920353387e-02
22	6.61883202213798e-03
23	-6.82977683724897e-06
24	-5.87092842904676e-03
25	-1.62058512795358e-03
26	-8.64574525721933e-03
27	-1.29935935399043e-02
28	-1.10963469429609e-02
29	-1.88308125104295e-02
30	-1.48602587503966e-02
31	-1.21430098079880e-02
32	-1.16286704818456e-02
33	-1.34059095359973e-02
34	-1.20299845572031e-02
35	-1.32154600673153e-02
36	-1.32734444173292e-02
37	-1.57646424673516e-02
38	-2.45855416126875e-02
39	-3.20469146901147e-02
40	-3.32918377191124e-02
41	-3.67205984316799e-02
42	-4.18710539355311e-02
43	-4.62537817849722e-02
44	-4.16526989664570e-02
45	-4.41287459199004e-02
46	-4.99013591688160e-02
47	-4.89255444890666e-02
48	-2.93334177895364e-02
49	-2.05443462157658e-02
50	-7.65866490875382e-03
51	-6.01537585379776e-03
52	-6.39342743106688e-03
53	-4.77961979971360e-03
54	-1.35643793002235e-02
55	-1.97825199949882e-02
56	-1.62771906352398e-02
57	-7.74174780920088e-03
58	-5.67099906858794e-03
59	-1.42503874847090e-02
60	-1.86713912466497e-02
61	-3.15331517817102e-02
62	-3.27516366425209e-02
63	-3.20164316940754e-02
64	-2.32611678331165e-02
65	-2.07794287870599e-02
66	-2.01943005682811e-02
67	-1.58590621219474e-02
68	-1.18705187427198e-02
69	-1.34087055483129e-02
70	-1.37069073718116e-02
71	-1.19138134066675e-02
72	-2.36742276790685e-02
73	-3.80311101501535e-02
74	-4.36941948081670e-02
75	-4.26099231035649e-02
76	-3.39528549761407e-02
77	-4.21160585405359e-02
78	-4.01048618897167e-02
79	-3.66022013476566e-02
80	-2.98652027790894e-02
81	-2.79745300515205e-02
82	-2.89582846454632e-02
83	-2.72222227059859e-02
84	-3.11124675261643e-02
85	-3.59309692120834e-02
86	-3.98125686260848e-02
87	-3.90835084860479e-02
88	-5.14897076404605e-02
89	-6.48000423723165e-02
90	-6.93340285844754e-02
91	-7.24950313234352e-02
92	-7.60718134098060e-02
93	-8.01557540425124e-02
94	-7.92612910530685e-02
95	-8.06683733693486e-02
96	-8.18115135897336e-02
97	-8.62816673409766e-02
98	-9.88846801442963e-02
99	-9.69506172470107e-02
